0,1,2,3,4,5
1734006300.0,8.39126283966731e-05,9.36995534278447e-05,8.39126283966731e-05,9.29872471153673e-05,2289.1145416592
1734006360.0,9.29872471153673e-05,9.29872471153673e-05,4.70667420430747e-05,4.70667420430747e-05,15937.08530066335
1734006420.0,4.70667420430747e-05,5.9619319003531e-05,3.33586028639993e-05,3.51083900581067e-05,17163.80206605898
1734006480.0,3.51083900581067e-05,4.18058436628193e-05,3.43342577792914e-05,3.43342577792914e-05,4382.94634025668
1734006540.0,3.43342577792914e-05,4.53615191309821e-05,2.86394694634045e-05,4.442523768258e-05,8639.40351593932
1734006600.0,4.442523768258e-05,5.56409049771246e-05,4.29303920750766e-05,5.27119157929532e-05,7804.19145963177
1734006660.0,5.27119157929532e-05,6.23696720962553e-05,5.06933938161634e-05,5.87139862289744e-05,6238.52077040184
1734006720.0,5.87139862289744e-05,5.87139862289744e-05,4.66562735706431e-05,5.11073426510821e-05,3104.6127373507
1734006780.0,5.11073426510821e-05,6.11012756653363e-05,5.11073426510821e-05,5.26638181786884e-05,4099.38349546717
1734006840.0,5.26638181786884e-05,5.26638181786884e-05,3.77623205976241e-05,3.94249850039132e-05,4308.84584584081
1734006900.0,3.94249850039132e-05,4.75921179012008e-05,1.84981938269621e-05,1.84981938269621e-05,6749.49817402784
1734006960.0,1.84981938269621e-05,2.58456243121699e-05,1.79974996119217e-05,1.9603390466454e-05,3478.57962102852
1734007020.0,1.9603390466454e-05,2.57555832582016e-05,1.95469774515029e-05,2.39611642871299e-05,1833.76788172163
1734007080.0,2.39611642871299e-05,3.22499866160307e-05,2.39611642871299e-05,2.86961752363236e-05,4378.61232787237
1734007140.0,2.86961752363236e-05,2.86961752363236e-05,1.3409850708065e-05,1.3409850708065e-05,7576.10293338149
1734007200.0,1.3409850708065e-05,1.36221828437839e-05,1.198167863709e-05,1.29106866604356e-05,1140.26140935111
1734007260.0,1.29106866604356e-05,1.29442199114994e-05,1.27740471579576e-05,1.29442199114994e-05,129.1611804636
1734007320.0,1.29442199114994e-05,1.29442199114994e-05,1.18496355084175e-05,1.23288649392236e-05,351.68289155486
1734007380.0,1.23288649392236e-05,1.23288649392236e-05,9.48439842269628e-06,9.48439842269628e-06,783.89256417687
1734007440.0,9.48439842269628e-06,9.48439842269628e-06,8.95466851195034e-06,8.95904635238191e-06,45.157824789
1734007500.0,8.95904635238191e-06,9.63917977943737e-06,8.75553556172945e-06,9.63917977943737e-06,599.45175792352
1734007560.0,9.63917977943737e-06,9.94793967931371e-06,8.41518202054951e-06,8.41518202054951e-06,503.83242438578
1734007620.0,8.41518202054951e-06,8.44449438750174e-06,8.4028815735488e-06,8.44449438750174e-06,1.37745644432
1734007680.0,8.44449438750174e-06,8.44449438750174e-06,8.40025250546724e-06,8.40025250546724e-06,1.20330547933
1734007740.0,8.40025250546724e-06,8.40025250546724e-06,8.24601383457377e-06,8.24601383457377e-06,62.1640184074
1734007800.0,8.24601383457377e-06,1.08651154240028e-05,8.24601383457377e-06,1.08332787713743e-05,993.67793607983
1734007860.0,1.08332787713743e-05,1.09901149766419e-05,1.08332787713743e-05,1.09740547202779e-05,46.23780328332
1734007920.0,1.09740547202779e-05,1.13225047045971e-05,1.09740547202779e-05,1.11934513765916e-05,128.2157568162
1734007980.0,1.11934513765916e-05,1.11934513765916e-05,9.93620657947948e-06,9.93620657947948e-06,416.21494634262
1734008040.0,9.93620657947948e-06,9.93620657947948e-06,9.02066511874657e-06,9.02066511874657e-06,299.34992431948
1734008100.0,9.02066511874657e-06,9.02066511874657e-06,8.98846948851833e-06,8.98846948851833e-06,1.56496152396
1734008160.0,8.98846948851833e-06,8.98846948851833e-06,8.98846948851833e-06,8.98846948851833e-06,0.0
1734008220.0,8.98846948851833e-06,8.98846948851833e-06,8.98575909474355e-06,8.98575909474355e-06,1.48535852993
1734008280.0,8.98575909474355e-06,8.98575909474355e-06,8.98575909474355e-06,8.98575909474355e-06,0.0
1734008340.0,8.98575909474355e-06,8.98575909474355e-06,8.98575909474355e-06,8.98575909474355e-06,0.0
1734008400.0,8.98575909474355e-06,8.98575909474355e-06,8.94161386019991e-06,8.94161386019991e-06,30.03702080211
1734008460.0,8.94161386019991e-06,8.94161386019991e-06,8.80391032331277e-06,8.80391032331277e-06,60.9850946749
1734008520.0,8.80391032331277e-06,8.80391032331277e-06,8.80391032331277e-06,8.80391032331277e-06,0.0
1734008580.0,8.80391032331277e-06,8.80391032331277e-06,8.80391032331277e-06,8.80391032331277e-06,0.0
1734008640.0,8.80391032331277e-06,8.80391032331277e-06,8.80391032331277e-06,8.80391032331277e-06,0.0
1734008700.0,8.80391032331277e-06,8.80391032331277e-06,8.80391032331277e-06,8.80391032331277e-06,0.0
1734008760.0,8.80391032331277e-06,8.80391032331277e-06,8.80391032331277e-06,8.80391032331277e-06,0.0
1734008820.0,8.80391032331277e-06,8.89962571053121e-06,8.80391032331277e-06,8.89962571053121e-06,92.536
1734008880.0,8.89962571053121e-06,8.89962571053121e-06,8.89962571053121e-06,8.89962571053121e-06,0.0
1734008940.0,8.89962571053121e-06,1.59835006993056e-05,8.89962571053121e-06,1.59835006993056e-05,2028.2492939895
1734009000.0,1.59835006993056e-05,1.59892753646358e-05,1.56292291389305e-05,1.56292291389305e-05,189.08926994451
1734009060.0,1.56292291389305e-05,1.56292291389305e-05,1.42762657789082e-05,1.52742402163477e-05,570.31373287266
