0,1,2,3,4,5
1734040500.0,0.0003079824992742,0.0012096585337912,2.15816095917546e-05,5.60517641537191e-05,155264.64233090868
1734040560.0,5.60517641537191e-05,5.60517641537191e-05,6.25165533592353e-06,1.48366131191517e-05,40067.38495592168
1734040620.0,1.48366131191517e-05,1.60562983909755e-05,5.50440194851522e-06,5.51242114778823e-06,8351.77747102007
1734040680.0,5.51242114778823e-06,5.51242114778823e-06,4.97272017481466e-06,5.03970541085588e-06,313.93376438758
1734040740.0,5.03970541085588e-06,5.14911506796506e-06,5.03644610079875e-06,5.14911506796506e-06,53.58149505905
1734040800.0,5.14911506796506e-06,6.699946486972e-06,5.02194346808449e-06,6.699946486972e-06,758.03045839648
1734040860.0,6.699946486972e-06,6.73210703707736e-06,6.65371805480077e-06,6.65371805480077e-06,21.63387152684
1734040920.0,6.65371805480077e-06,6.70435688728763e-06,6.39796305905259e-06,6.39796305905259e-06,176.32400689964
1734040980.0,6.39796305905259e-06,6.39796305905259e-06,6.14940152921705e-06,6.14940152921705e-06,20.55729397469
1734041040.0,6.14940152921705e-06,6.14940152921705e-06,6.08450846329608e-06,6.08450846329608e-06,30.2267441031
1734041100.0,6.08450846329608e-06,6.08877787870631e-06,6.01910289266647e-06,6.01910289266647e-06,25.49928228412
1734041160.0,6.01910289266647e-06,6.01910289266647e-06,5.84434992546928e-06,5.84434992546928e-06,106.2085349808
1734041220.0,5.84434992546928e-06,5.84434992546928e-06,5.84434992546928e-06,5.84434992546928e-06,0.0
1734041280.0,5.84434992546928e-06,5.84434992546928e-06,5.84434992546928e-06,5.84434992546928e-06,0.0
1734041340.0,5.84434992546928e-06,5.84434992546928e-06,5.70954388441995e-06,5.70954388441995e-06,12.25425030528
1734041400.0,5.70954388441995e-06,5.70954388441995e-06,5.70954388441995e-06,5.70954388441995e-06,0.0
1734041460.0,5.70954388441995e-06,5.70954388441995e-06,5.70954388441995e-06,5.70954388441995e-06,0.0
1734041520.0,5.70954388441995e-06,5.70954388441995e-06,5.70954388441995e-06,5.70954388441995e-06,0.0
1734041580.0,5.70954388441995e-06,5.70954388441995e-06,5.67067489041926e-06,5.67067489041926e-06,2.61282327275
1734041640.0,5.67067489041926e-06,5.67067489041926e-06,5.67067489041926e-06,5.67067489041926e-06,0.0
1734041700.0,5.67067489041926e-06,5.67067489041926e-06,5.67067489041926e-06,5.67067489041926e-06,0.0
1734041760.0,5.67067489041926e-06,5.67067489041926e-06,5.34541438061478e-06,5.34541438061478e-06,305.495983475
