0,1,2,3,4,5
1733982060.0,0.0001715765853765,0.0002454955251395,0.0001426939345443,0.0002454955251395,16884.85663866687
1733982120.0,0.0002454955251395,0.0002530157056146,0.0002232150888804,0.0002255296454925,6570.34225366647
1733982180.0,0.0002255296454925,0.000230407279254,0.000215320829574,0.0002162621319006,3201.79550999837
1733982240.0,0.0002162621319006,0.0002162621319006,0.0001774931115202,0.0001788416985386,3421.75708966212
1733982300.0,0.0001788416985386,0.0001970773282756,0.0001712949686883,0.0001968824544783,3402.97309958344
1733982360.0,0.0001968824544783,0.000282780043287,0.0001953348690424,0.0002636268542174,10606.84921955282
1733982420.0,0.0002636268542174,0.0002697582046787,0.0002125121086596,0.0002176236749344,5004.51052644672
1733982480.0,0.0002176236749344,0.0002768257743481,0.0002170406752979,0.0002696685717428,5702.91614015773
1733982540.0,0.0002696685717428,0.0003160772396332,0.0002362411156603,0.0002741718758335,11614.48459158414
1733982600.0,0.0002741718758335,0.0003095854662444,0.0002486474278129,0.0003093209612772,6539.27050830682
1733982660.0,0.0003093209612772,0.0003093209612772,0.0002356073774833,0.0002848477108529,11153.2013161882
1733982720.0,0.0002848477108529,0.0002922557435546,0.0002789433363165,0.0002789923582366,1516.36231096421
1733982780.0,0.0002789923582366,0.0002789923582366,0.0002466858618989,0.0002684470568944,4127.96297419139
1733982840.0,0.0002684470568944,0.0003190910221843,0.0002679550067566,0.0003189421353209,3501.72145899957
1733982900.0,0.0003189421353209,0.0003189421353209,0.0002873730636967,0.0002873730636967,1735.40596993274
1733982960.0,0.0002873730636967,0.0002877393954014,0.0002652484189096,0.0002714650096941,3624.26574953219
1733983020.0,0.0002714650096941,0.0003140101818671,0.0002674064827481,0.0002888083099798,6717.2559799754
1733983080.0,0.0002888083099798,0.000299391505566,0.0002749161567964,0.000299391505566,2409.31583958164
1733983140.0,0.000299391505566,0.0003389673007082,0.0002985941447707,0.0003389673007082,2487.14047273391
1733983200.0,0.0003389673007082,0.0003445881076048,0.0003177248503214,0.0003282129269457,4463.45107383416
1733983260.0,0.0003282129269457,0.0003296009740241,0.0003136350603469,0.0003296009740241,2399.56612348445
1733983320.0,0.0003296009740241,0.0003624191979998,0.0003249593901793,0.0003254829687143,7542.53866372478
1733983380.0,0.0003254829687143,0.0004334141989139,0.0003234144492743,0.0003698387978253,13947.46123146938
1733983440.0,0.0003698387978253,0.0004530151873042,0.0003698387978253,0.0004429943003648,9526.3467639019
1733983500.0,0.0004429943003648,0.0004434237436952,0.0004081410493958,0.0004283354174657,4956.43933300097
1733983560.0,0.0004283354174657,0.0004493418896946,0.0003724520394835,0.0004143482721916,11065.77743448083
1733983620.0,0.0004143482721916,0.0004156349053719,0.000371948854299,0.0003789571728004,5522.3109697506
1733983680.0,0.0003789571728004,0.0003789571728004,0.0003661897928629,0.0003661897928629,1133.13456702606
1733983740.0,0.0003661897928629,0.0003661897928629,0.0003052056046407,0.0003205073909892,5882.4681298482
1733983800.0,0.0003205073909892,0.0003436615302404,0.0003192952014582,0.0003422237071153,1962.25111798821
1733983860.0,0.0003422237071153,0.0004377181303918,0.0003046881462662,0.0003145387780548,17836.14004864908
1733983920.0,0.0003145387780548,0.0003145387780548,0.000270285488801,0.0002906383185849,3973.20521282023
1733983980.0,0.0002906383185849,0.0003522178355658,0.0002906383185849,0.0003446940768831,9064.42673160114
1733984040.0,0.0003446940768831,0.0003592193019721,0.0003446940768831,0.0003503818089435,2124.94360701177
1733984100.0,0.0003503818089435,0.0003503818089435,0.0002633390299279,0.0002769110882303,6598.53769615736
1733984160.0,0.0002769110882303,0.0003095214638761,0.0002751936040541,0.0003095214638761,8281.7993367532
1733984220.0,0.0003095214638761,0.0003412314893497,0.0003095214638761,0.0003412314893497,2523.35313982217
1733984280.0,0.0003412314893497,0.0003425325503833,0.0003361425705342,0.0003413154179927,902.82041519976
1733984340.0,0.0003413154179927,0.0003553136721007,0.0003275866807171,0.0003360696205002,4445.14737524168
1733984400.0,0.0003360696205002,0.0004124348416013,0.0003294098597373,0.0003407647314922,10597.48345956168
1733984460.0,0.0003407647314922,0.0003717314226555,0.0003366728497333,0.0003713871313007,4357.52532212228
1733984520.0,0.0003713871313007,0.0003967988803643,0.0003703302872571,0.0003882745787743,4309.82002280778
1733984580.0,0.0003882745787743,0.0003882745787743,0.0003703023671323,0.0003809677810559,2965.55286680831
1733984640.0,0.0003809677810559,0.0003809677810559,0.0003542602886578,0.0003544531754907,1639.5644344182
1733984700.0,0.0003544531754907,0.0003563499256949,0.0003200126611397,0.0003200126611397,2309.63351035323
1733984760.0,0.0003200126611397,0.0003200126611397,0.0002532389331218,0.0002572814400395,4808.0095771708
1733984820.0,0.0002572814400395,0.0002731337888374,0.0002472592138244,0.0002654265253458,5910.35800283381
1733984880.0,0.0002654265253458,0.000333746809491,0.0002654265253458,0.0003298819854453,5748.33351151995
1733984940.0,0.0003298819854453,0.0003298982819425,0.0002729560220296,0.000314366412145,17288.75783290084
1733985000.0,0.000314366412145,0.000314366412145,0.0003110280651425,0.0003134019831456,540.14668244306
1733985060.0,0.0003134019831456,0.0003226186434235,0.0003134019831456,0.0003226186434235,689.15309990051
1733985120.0,0.0003226186434235,0.0003402740155,0.000320698393151,0.0003402740155,1986.6787272125
1733985180.0,0.0003402740155,0.0003503402607255,0.0003402740155,0.0003432682739125,1229.4341866134
1733985240.0,0.0003432682739125,0.0004082500748402,0.0003358132448715,0.0004082500748402,4386.78470452473
1733985300.0,0.0004082500748402,0.0004182018236417,0.000396007452621,0.0004179025750696,3751.30237680411
1733985360.0,0.0004179025750696,0.0004589311136016,0.0004131874519056,0.0004589311136016,5842.01160239711
1733985420.0,0.0004589311136016,0.0004968242811469,0.0004589311136016,0.0004902251897736,6137.03830237191
1733985480.0,0.0004902251897736,0.000490760328889,0.000478955150473,0.000490760328889,1519.92333984112
1733985540.0,0.000490760328889,0.0004932821569946,0.0004306778674591,0.0004543848523972,6500.29516942328
1733985600.0,0.0004543848523972,0.0006162015722956,0.0004543848523972,0.0006162015722956,10765.04359365664
1733985660.0,0.0006162015722956,0.0006162015722956,0.0005268379949677,0.0005535063762616,5652.50715278522
1733985720.0,0.0005535063762616,0.0006323564160872,0.0005520304071038,0.0005996521017259,12398.87848046438
1733985780.0,0.0005996521017259,0.0006029700187139,0.000569245947101,0.0005933875219801,4350.94357635478
1733985840.0,0.0005933875219801,0.0007768677837523,0.0005251179888958,0.0005269552076603,29941.84351744266
1733985900.0,0.0005269552076603,0.0005378151132107,0.000479457785562,0.000479457785562,5891.7390476571
1733985960.0,0.000479457785562,0.0004895743986846,0.00047829175257,0.0004878345963031,1924.60419090625
1733986020.0,0.0004878345963031,0.000498955257573,0.0004867042189659,0.0004887915360484,1922.79737434376
1733986080.0,0.0004887915360484,0.0004891634233311,0.0004216714220547,0.0004235542069502,9605.35285004935
1733986140.0,0.0004235542069502,0.0004965809466502,0.0004235542069502,0.0004853764250154,5071.53872394306
1733986200.0,0.0004853764250154,0.0005061385823756,0.0004853764250154,0.0004992626148653,1856.95967973994
1733986260.0,0.0004992626148653,0.0004996463783091,0.0003833995755548,0.0003833995755548,6408.01374214196
1733986320.0,0.0003833995755548,0.0003864299905811,0.0003191828082156,0.0003864299905811,13423.50275966711
1733986380.0,0.0003864299905811,0.0004169147204748,0.0003864299905811,0.0004144316630694,6740.77187179133
1733986440.0,0.0004144316630694,0.0004530492000652,0.0004111735596765,0.0004530492000652,3338.46818162804
1733986500.0,0.0004530492000652,0.0004585671252456,0.0003971994113925,0.0004040260708683,5479.09717144014
1733986560.0,0.0004040260708683,0.0004040260708683,0.0003497005548161,0.0003502281747287,5455.22031879917
1733986620.0,0.0003502281747287,0.0003619638351382,0.0003502161304078,0.0003568991047553,1806.81664535835
1733986680.0,0.0003568991047553,0.0003568991047553,0.0003233804888024,0.0003331393767735,2974.88795746068
1733986740.0,0.0003331393767735,0.0003784266430104,0.0003331393767735,0.000370230096437,3934.76631019778
1733986800.0,0.000370230096437,0.0004006629635041,0.000370230096437,0.0004006629635041,1823.54252819266
1733986860.0,0.0004006629635041,0.0004307241277064,0.0004006629635041,0.0004093287028352,4120.7503896838
1733986920.0,0.0004093287028352,0.0004247198418466,0.0003997788626324,0.0004018620011065,2428.70393257786
1733986980.0,0.0004018620011065,0.0004018620011065,0.000357151657021,0.000357151657021,2463.87339102728
1733987040.0,0.000357151657021,0.0004933304559857,0.0003041830388567,0.0003041830388567,18975.78439856629
1733987100.0,0.0003041830388567,0.0003218086113783,0.0002813697054781,0.0003218086113783,5148.67770697286
1733987160.0,0.0003218086113783,0.0003627015626427,0.0003218086113783,0.0003576726837329,2498.31208386714
1733987220.0,0.0003576726837329,0.0003975866650607,0.0003576726837329,0.0003886029790415,1578.21502137927
