0,1,2,3,4,5
1734030120.0,9.18510340292219e-05,0.0002135826691674,9.18510340292219e-05,0.0001173419069189,43757.57435779504
1734030180.0,0.0001173419069189,0.0002892346877724,0.0001173419069189,0.0002277575190875,110601.3178354444
1734030240.0,0.0002277575190875,0.0003791970589886,0.0001562771385085,0.0003154294628955,112866.5833949447
1734030300.0,0.0003154294628955,0.0003800204146329,0.0002217799963057,0.0002565533808674,82602.24878278573
1734030360.0,0.0002565533808674,0.0002971711923503,0.0001222694778582,0.0001337431460906,99174.62960640216
1734030420.0,0.0001337431460906,0.0002485331418987,0.0001337431460906,0.0001419752603606,58126.41336879076
1734030480.0,0.0001419752603606,0.0002240349238567,0.0001257911760049,0.000147529544775,49601.08143295324
1734030540.0,0.000147529544775,0.0001626399206393,0.0001148185541859,0.0001328216930169,24431.85038009602
1734030600.0,0.0001328216930169,0.0001571919619618,8.50624882462487e-05,0.0001357250986649,43137.55442096437
1734030660.0,0.0001357250986649,0.0001591822470774,0.0001127908007873,0.0001206697386953,20004.59125007793
1734030720.0,0.0001206697386953,0.000135668307206,9.4750452753743e-05,0.0001208135816971,20772.76967283099
1734030780.0,0.0001208135816971,0.0001917119873442,0.0001085546733453,0.0001425016313801,20353.98952466069
1734030840.0,0.0001425016313801,0.0002111312485896,0.0001384010704915,0.0001587577565572,19018.29990767766
1734030900.0,0.0001587577565572,0.0001808189331575,0.0001578905920259,0.0001597886820795,7571.20967410458
1734030960.0,0.0001597886820795,0.0001665022309546,9.97072576164437e-05,0.0001265770721866,24170.13987700715
1734031020.0,0.0001265770721866,0.0001663552952606,6.76075714743947e-05,6.81208752132627e-05,19379.66831328129
1734031080.0,6.81208752132627e-05,8.19959248743586e-05,5.7357492565183e-05,5.7357492565183e-05,12301.101939142
1734031140.0,5.7357492565183e-05,5.96220375305182e-05,4.11522092558208e-05,4.97931739536289e-05,14094.67336897758
1734031200.0,4.97931739536289e-05,7.07464356775782e-05,4.97931739536289e-05,6.39097090296113e-05,5678.30905067228
