0,1,2,3,4,5
1733963460.0,0.0001140742200899,0.0001695957465936,0.0001140742200899,0.00013446007459,37838.17511223416
1733963520.0,0.00013446007459,0.0001792427978273,6.50689027601875e-05,8.53080526336007e-05,115526.68087815924
1733963580.0,8.53080526336007e-05,0.0002327207155068,8.27450037263981e-05,0.0001637436236105,104407.33600999526
1733963640.0,0.0001637436236105,0.0002168724185826,0.0001072344286687,0.0001108180441124,70436.83698142202
1733963700.0,0.0001108180441124,0.0001782733644713,5.12923381861764e-05,5.12923381861764e-05,57316.05784018131
1733963760.0,5.12923381861764e-05,0.0001114570972226,4.90384872845465e-05,9.7789502463755e-05,27431.02301414386
1733963820.0,9.7789502463755e-05,9.7789502463755e-05,2.74611918641717e-05,2.85882685798741e-05,21544.39889148376
1733963880.0,2.85882685798741e-05,3.57113865535162e-05,2.21426076882873e-05,2.30511497903248e-05,9026.77196150698
1733963940.0,2.30511497903248e-05,3.08416260333257e-05,2.29604188040563e-05,2.55306562651657e-05,4965.59566449216
1733964000.0,2.55306562651657e-05,2.64919165740799e-05,1.82771648665743e-05,1.82771648665743e-05,2988.87501423882
1733964060.0,1.82771648665743e-05,2.4407036521525e-05,1.6929700998193e-05,1.74973212042073e-05,5947.00169943015
1733964120.0,1.74973212042073e-05,1.74973212042073e-05,1.4685119101716e-05,1.4685119101716e-05,1098.45793557003
1733964180.0,1.4685119101716e-05,1.75317581913547e-05,1.46651599512185e-05,1.57485260840909e-05,1465.13727794219
1733964240.0,1.57485260840909e-05,1.90546996853864e-05,1.57485260840909e-05,1.90546996853864e-05,875.322118136
1733964300.0,1.90546996853864e-05,2.31468692239614e-05,1.90546996853864e-05,2.25547258811181e-05,896.30759827952
1733964360.0,2.25547258811181e-05,2.4275830934011e-05,2.24050067554769e-05,2.36219024958614e-05,775.24008701068
1733964420.0,2.36219024958614e-05,2.36219024958614e-05,1.40371685468678e-05,1.56270464153178e-05,2932.25523236527
1733964480.0,1.56270464153178e-05,1.74191534975551e-05,1.36182998147939e-05,1.36182998147939e-05,1954.23616847904
1733964540.0,1.36182998147939e-05,1.36884421360897e-05,1.21814194065038e-05,1.21814194065038e-05,462.20954559568
1733964600.0,1.21814194065038e-05,1.21814194065038e-05,1.02911200571868e-05,1.02911200571868e-05,594.35967337206
1733964660.0,1.02911200571868e-05,1.03517096918779e-05,1.01511752166175e-05,1.01511752166175e-05,106.35857999095
1733964720.0,1.01511752166175e-05,1.01511752166175e-05,9.80835584528719e-06,9.80835584528719e-06,109.41912721533
1733964780.0,9.80835584528719e-06,9.80835584528719e-06,9.59391437374174e-06,9.75646761249487e-06,116.39698768413
1733964840.0,9.75646761249487e-06,9.81221603523578e-06,9.70461747747674e-06,9.70461747747674e-06,26.9987726452
1733964900.0,9.70461747747674e-06,9.70461747747674e-06,8.86195923911315e-06,8.86195923911315e-06,276.43553881935
1733964960.0,8.86195923911315e-06,9.6713921327506e-06,8.86195923911315e-06,9.6713921327506e-06,268.9964692266
1733965020.0,9.6713921327506e-06,9.6713921327506e-06,9.39661166947686e-06,9.39661166947686e-06,134.08999764472
1733965080.0,9.39661166947686e-06,9.39661166947686e-06,9.39661166947686e-06,9.39661166947686e-06,0.0
1733965140.0,9.39661166947686e-06,9.39661166947686e-06,9.15740729010937e-06,9.15740729010937e-06,16.16022224685
1733965200.0,9.15740729010937e-06,9.15740729010937e-06,9.13153711091639e-06,9.13153711091639e-06,11.725773824
1733965260.0,9.13153711091639e-06,9.13153711091639e-06,9.03441360655114e-06,9.03441360655114e-06,37.84853526216
1733965320.0,9.03441360655114e-06,9.03441360655114e-06,8.98219349934138e-06,9.02421072298833e-06,14.78493828276
1733965380.0,9.02421072298833e-06,9.11114551151503e-06,9.02143443403836e-06,9.11114551151503e-06,47.52849545375
1733965440.0,9.11114551151503e-06,9.69876287700433e-06,9.08823298985964e-06,9.69876287700433e-06,490.48505403576
1733965500.0,9.69876287700433e-06,1.0453556517782e-05,9.69876287700433e-06,1.0453556517782e-05,481.3470565275
