time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729015920.0,6.213697618464091e-05,7.314382758091966e-05,2.4154861879974243e-05,3.7969958902592944e-05,19116.385739183683,0.9568413931474921,-0.388931337924062,0.0,1.0,0.7884027950664031
1729015980.0,3.7969958902592944e-05,4.631988585403305e-05,2.0445969395064023e-05,2.863495538331644e-05,26865.426323923464,0.8946847087796679,-0.2458523471996443,-0.06496027953322778,0.611068662075938,0.6814312474065415
1729016040.0,2.863495538331644e-05,4.273102979024988e-05,2.863495538331644e-05,4.235741034020863e-05,3813.6158531243345,0.13536880568701792,0.47922040642980346,-0.848696636526114,0.46083599720442237,0.4922680764903941
1729016100.0,4.235741034020863e-05,6.666336889411566e-05,3.7994534907215326e-05,6.666336889411566e-05,9156.696931774197,0.49913511735728466,0.5738301364196976,2.6872240604036923,0.6816780110822095,0.676831604119241
1729016160.0,6.666336889411566e-05,0.0001009976192113,4.65742393329563e-05,5.15691141972946e-05,17808.481009346728,1.052770464910644,-0.22642502092559896,1.1091893323087163,1.0728453971758218,0.8163910822566848
1729016220.0,5.15691141972946e-05,5.307734425445438e-05,3.435805742720795e-05,3.435805742720795e-05,6655.669989532392,0.2859514487333005,-0.33374738034553186,-0.7283819614396466,0.8299263556703539,0.3629941510267103
1729016280.0,3.435805742720795e-05,4.3599687163244885e-05,2.7341755279275822e-05,4.1070741244354835e-05,4410.658222805636,0.16634532554853962,0.19537436979283773,-0.4182742340162591,0.5529406085856592,0.4731912425029739
1729016340.0,4.1070741244354835e-05,4.1070741244354835e-05,2.8030513061310563e-05,3.4653405407718885e-05,4723.494155417734,0.1788412820675328,-0.15625079173651416,0.07512057509152464,0.6609710315209505,0.3175065213812436
1729016400.0,3.4653405407718885e-05,3.770554633448306e-05,2.689509592230592e-05,2.850702156340981e-05,3563.480000565341,0.11253545916939243,-0.17736738343585698,-0.3707523348725627,0.5576937845309015,0.3119592514786197
1729016460.0,2.850702156340981e-05,3.234427312710133e-05,2.850702156340981e-05,2.9888099408313272e-05,1419.3604121731782,0.04144186148566374,0.04844693584811907,-0.6317439694871289,0.45877709721021487,0.13460724247028416
1729016520.0,2.9888099408313272e-05,3.0297302893727953e-05,2.842490441836676e-05,3.0105717960891308e-05,1136.911381573426,0.034103826895543095,0.007281110438139989,-0.17706817037306932,0.48100344180734445,0.06264695689684407
1729016580.0,3.0105717960891308e-05,3.461950516721907e-05,3.0105717960891308e-05,3.406491817581762e-05,1008.0674351568896,0.03234416429135909,0.13150990851869052,-0.051597218387651606,0.4845056809882692,0.14993122609437115
1729016640.0,3.406491817581762e-05,3.406491817581762e-05,2.8238593178565653e-05,3.1107834146781845e-05,1574.5332966236745,0.051308334282270385,-0.08680731342942088,0.5863243155729848,0.5482229787718224,0.17103593107668238
1729016700.0,3.1107834146781845e-05,3.139513751582214e-05,3.0433955192565643e-05,3.0779626720786234e-05,260.3549178524531,0.008056352395136298,-0.010550635715973315,-0.8429816031287498,0.500633214824366,0.030898400663999105
1729016760.0,3.0779626720786234e-05,3.137656901280033e-05,3.0779626720786234e-05,3.137656901280033e-05,277.84290301442695,0.008634828931476317,0.019394071845938485,0.07180377768594769,0.4953512161474375,0.019394071845938485
1729016820.0,3.137656901280033e-05,3.356074098429979e-05,2.3376425052026187e-05,2.3376425052026187e-05,3618.204049347536,0.09905375241962845,-0.25497191734094377,10.471420361155088,0.5049580932223738,0.3245834790960995
1729016880.0,2.3376425052026187e-05,2.3376425052026187e-05,2.0665686446559876e-05,2.0665686446559876e-05,503.4784529762588,0.011087127081558004,-0.11596035747268182,-0.8880695903918024,0.3762079600166382,0.11596035747268182
1729016940.0,2.0665686446559876e-05,2.0665686446559876e-05,1.4604008283422155e-05,1.4604008283422155e-05,1710.732541653341,0.030168507254379803,-0.293320920106517,1.7210391864779109,0.33258275048904046,0.293320920106517
1729017000.0,1.4604008283422155e-05,1.4604008283422155e-05,1.129761400225915e-05,1.2700655645892764e-05,1329.787017185084,0.01815469380090242,-0.13033083798576012,-0.3982236625822195,0.23502927210403893,0.22640320499655442
1729017060.0,1.2700655645892764e-05,1.2766890738777563e-05,1.1384757517661716e-05,1.1384757517661716e-05,529.8223025013959,0.006380494529505933,-0.1036086769785458,-0.6485484911241645,0.2043977101195363,0.10882376939042607
1729017120.0,1.1384757517661716e-05,1.1384757517661716e-05,9.9513470161449e-06,9.99881087486166e-06,615.2857072728091,0.006578502001205116,-0.12173703661671947,0.0310332484078653,0.18322033379660682,0.12590610729241258
1729017180.0,9.99881087486166e-06,9.99881087486166e-06,9.398323028310849e-06,9.481441624347244e-06,437.42285288004825,0.004260553811513824,-0.051743077950914186,-0.3523519775880081,0.16091563331228173,0.06005592605621907
1729017240.0,9.481441624347244e-06,9.598752625056124e-06,9.481441624347244e-06,9.537563398937462e-06,35.48949909919554,0.0003374874808207291,0.005919118295903777,-0.9207878844509148,0.15258936315428362,0.012372696616898311
1729017300.0,9.537563398937462e-06,9.599542961769769e-06,9.500156844451324e-06,9.599542961769769e-06,49.83903341342297,0.0004768874416737585,0.006498469288205405,0.41305224274993974,0.15349255764549044,0.01042049349098087
1729017360.0,9.599542961769769e-06,9.599542961769769e-06,9.506463757009147e-06,9.506463757009147e-06,49.53388722682866,0.0004731973910815128,-0.009696212114608997,-0.007737781014518929,0.15449002431731776,0.009696212114608997
1729017420.0,9.506463757009147e-06,9.506463757009147e-06,9.421523424462309e-06,9.421523424462309e-06,7.167433074088294,6.783254067519889e-05,-0.008935008297297905,-0.8566506452620867,0.15299205627194595,0.008935008297297905
1729017480.0,9.421523424462309e-06,9.421523424462309e-06,9.421523424462309e-06,9.421523424462309e-06,0.0,0.0,0.0,-1.0,0.15162507097973543,0.0
1729017540.0,9.421523424462309e-06,9.421523424462309e-06,9.362654027581046e-06,9.362654027581046e-06,22.21901074099908,0.00020868292028389205,-0.006248394684071173,0.0,0.15162507097973543,0.006248394684071173
1729017600.0,9.362654027581046e-06,9.362654027581046e-06,9.362654027581046e-06,9.362654027581046e-06,0.0,0.0,0.0,-1.0,0.15067765769225375,0.0
1729017660.0,9.362654027581046e-06,9.362654027581046e-06,9.362654027581046e-06,9.362654027581046e-06,0.0,0.0,0.0,0.0,0.15067765769225375,0.0
1729017720.0,9.362654027581046e-06,9.362654027581046e-06,8.090425609322825e-06,8.090425609322825e-06,366.08390701159976,0.0031946457914311813,-0.13588330985107613,0.0,0.15067765769225375,0.13588330985107613
1729017780.0,8.090425609322825e-06,8.090425609322825e-06,6.436277070315972e-06,6.436277070315972e-06,555.8071637387341,0.004037022707422954,-0.20445754264160484,0.26368397969228163,0.13020307884442284,0.20445754264160484
1729017840.0,6.436277070315972e-06,6.436277070315972e-06,6.084459372988283e-06,6.084459372988283e-06,26.05634865513651,0.00016312233709290475,-0.054661676848914376,-0.959593406102728,0.10358207729952103,0.054661676848914376
1729017900.0,6.084459372988283e-06,6.084459372988283e-06,6.084459372988283e-06,6.084459372988283e-06,0.0,0.0,0.0,-1.0,0.09792010726283534,0.0
1729017960.0,6.084459372988283e-06,6.084459372988283e-06,6.061706408672349e-06,6.061706408672349e-06,14.361419835542597,8.721809309126487e-05,-0.003739521117840795,0.0,0.09792010726283534,0.003739521117840795
1729018020.0,6.061706408672349e-06,6.061706408672349e-06,6.061706408672349e-06,6.061706408672349e-06,0.0,0.0,0.0,-1.0,0.09755393295386473,0.0
1729018080.0,6.061706408672349e-06,6.061706408672349e-06,6.061706408672349e-06,6.061706408672349e-06,0.0,0.0,0.0,0.0,0.09755393295386473,0.0
1729018140.0,6.061706408672349e-06,6.061706408672349e-06,6.061706408672349e-06,6.061706408672349e-06,0.0,0.0,0.0,0.0,0.09755393295386473,0.0
1729018200.0,6.061706408672349e-06,6.061706408672349e-06,6.061706408672349e-06,6.061706408672349e-06,0.0,0.0,0.0,0.0,0.09755393295386473,0.0
1729018260.0,6.061706408672349e-06,6.061706408672349e-06,6.061706408672349e-06,6.061706408672349e-06,0.0,0.0,0.0,0.0,0.09755393295386473,0.0
1729018320.0,6.061706408672349e-06,6.061706408672349e-06,6.048174537133836e-06,6.048174537133836e-06,0.1471074305477931,8.907267350886131e-07,-0.002232353503487625,0.0,0.09755393295386473,0.002232353503487625
1729018380.0,6.048174537133836e-06,6.048174537133836e-06,6.048174537133836e-06,6.048174537133836e-06,0.0,0.0,0.0,-1.0,0.09733615808985617,0.0
1729018440.0,6.048174537133836e-06,6.048174537133836e-06,6.030697194113025e-06,6.030697194113025e-06,3.583512231491274,2.1642392295768655e-05,-0.002889688932339077,0.0,0.09733615808985617,0.002889688932339077
1729018500.0,6.030697194113025e-06,6.030697194113025e-06,5.891883801158831e-06,5.891883801158831e-06,78.31736612199332,0.00046687257046291276,-0.023017801837190467,20.572133250453643,0.09705488687110751,0.023017801837190467
1729018560.0,5.891883801158831e-06,5.891883801158831e-06,5.891883801158831e-06,5.891883801158831e-06,0.0,0.0,0.0,-1.0,0.09482089671777742,0.0
1729018620.0,5.891883801158831e-06,5.891883801158831e-06,5.891883801158831e-06,5.891883801158831e-06,0.0,0.0,0.0,0.0,0.09482089671777742,0.0
1729018680.0,5.891883801158831e-06,5.891883801158831e-06,5.609747246962365e-06,5.609747246962365e-06,120.9882291759042,0.0006957809865733911,-0.04788562770721551,0.0,0.09482089671777742,0.04788562770721551
1729018740.0,5.609747246962365e-06,5.609747246962365e-06,5.609747246962365e-06,5.609747246962365e-06,0.0,0.0,0.0,-1.0,0.0902803385586856,0.0
1729018800.0,5.609747246962365e-06,5.609747246962365e-06,5.609747246962365e-06,5.609747246962365e-06,0.0,0.0,0.0,0.0,0.0902803385586856,0.0
1729018860.0,5.609747246962365e-06,5.609747246962365e-06,5.609747246962365e-06,5.609747246962365e-06,0.0,0.0,0.0,0.0,0.0902803385586856,0.0
1729018920.0,5.609747246962365e-06,5.609747246962365e-06,5.609747246962365e-06,5.609747246962365e-06,0.0,0.0,0.0,0.0,0.0902803385586856,0.0
1729018980.0,5.609747246962365e-06,5.609747246962365e-06,5.609747246962365e-06,5.609747246962365e-06,0.0,0.0,0.0,0.0,0.0902803385586856,0.0
1729019040.0,5.609747246962365e-06,5.609747246962365e-06,5.609747246962365e-06,5.609747246962365e-06,0.0,0.0,0.0,0.0,0.0902803385586856,0.0
1729019100.0,5.609747246962365e-06,5.609747246962365e-06,5.609747246962365e-06,5.609747246962365e-06,0.0,0.0,0.0,0.0,0.0902803385586856,0.0
1729019160.0,5.609747246962365e-06,5.609747246962365e-06,5.296989940975092e-06,5.296989940975092e-06,89.33807167815263,0.00048719343433536473,-0.05575247728970832,0.0,0.0902803385586856,0.05575247728970832
1729019220.0,5.296989940975092e-06,5.296989940975092e-06,5.296989940975092e-06,5.296989940975092e-06,0.0,0.0,0.0,-1.0,0.0852469860334853,0.0
1729019280.0,5.296989940975092e-06,5.296989940975092e-06,5.296989940975092e-06,5.296989940975092e-06,0.0,0.0,0.0,0.0,0.0852469860334853,0.0
1729019340.0,5.296989940975092e-06,5.296989940975092e-06,5.296989940975092e-06,5.296989940975092e-06,0.0,0.0,0.0,0.0,0.0852469860334853,0.0
1729019400.0,5.296989940975092e-06,5.296989940975092e-06,5.112437023142156e-06,5.112437023142156e-06,34.260876934485196,0.00017831804808806644,-0.0348410927506807,0.0,0.0852469860334853,0.0348410927506807
1729019460.0,5.112437023142156e-06,5.112437023142156e-06,5.112437023142156e-06,5.112437023142156e-06,0.0,0.0,0.0,-1.0,0.08227688788637666,0.0
1729019520.0,5.112437023142156e-06,5.112437023142156e-06,5.066920716624249e-06,5.066920716624249e-06,0.706883198691387,3.597808479855002e-06,-0.008903054709891136,0.0,0.08227688788637666,0.008903054709891136
1729019580.0,5.066920716624249e-06,5.066920716624249e-06,5.066920716624249e-06,5.066920716624249e-06,0.0,0.0,0.0,-1.0,0.08154437225216467,0.0
1729019640.0,5.066920716624249e-06,5.066920716624249e-06,5.066920716624249e-06,5.066920716624249e-06,0.0,0.0,0.0,0.0,0.08154437225216467,0.0
1729019700.0,5.066920716624249e-06,5.066920716624249e-06,5.066920716624249e-06,5.066920716624249e-06,0.0,0.0,0.0,0.0,0.08154437225216467,0.0
1729019760.0,5.066920716624249e-06,5.068932983516883e-06,5.066920716624249e-06,5.068932983516883e-06,0.5084474534801665,2.5767745013421405e-06,0.0003971380262635804,0.0,0.08154437225216467,0.0003971380262635804
1729019820.0,5.068932983516883e-06,5.068932983516883e-06,5.068932983516883e-06,5.068932983516883e-06,0.0,0.0,0.0,-1.0,0.08157675662321379,0.0
1729019880.0,5.068932983516883e-06,5.068932983516883e-06,5.068932983516883e-06,5.068932983516883e-06,0.0,0.0,0.0,0.0,0.08157675662321379,0.0
1729019940.0,5.068932983516883e-06,5.068932983516883e-06,5.068932983516883e-06,5.068932983516883e-06,0.0,0.0,0.0,0.0,0.08157675662321379,0.0
1729020000.0,5.068932983516883e-06,5.068932983516883e-06,5.068932983516883e-06,5.068932983516883e-06,0.0,0.0,0.0,0.0,0.08157675662321379,0.0
1729020060.0,5.068932983516883e-06,5.068932983516883e-06,5.068932983516883e-06,5.068932983516883e-06,0.0,0.0,0.0,0.0,0.08157675662321379,0.0
1729020120.0,5.068932983516883e-06,5.068932983516883e-06,5.061975017561914e-06,5.061975017561914e-06,0.2501845663125607,1.2672984123011751e-06,-0.0013726687603869497,0.0,0.08157675662321379,0.0013726687603869497
1729020180.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,-1.0,0.08146477875782342,0.0
1729020240.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729020300.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729020360.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729020420.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729020480.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729020540.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729020600.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729020660.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729020720.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729020780.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729020840.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729020900.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729020960.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729021020.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729021080.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729021140.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729021200.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729021260.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729021320.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729021380.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729021440.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729021500.0,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,5.061975017561914e-06,0.0,0.0,0.0,0.0,0.08146477875782342,0.0
1729021560.0,5.061975017561914e-06,5.061975017561914e-06,5.0406326561986e-06,5.0406326561986e-06,6.560096150329791,3.3137038854464274e-05,-0.004216212306317126,0.0,0.08146477875782342,0.004216212306317126
1729021620.0,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,0.0,0.0,0.0,-1.0,0.08112130595509327,0.0
1729021680.0,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,0.0,0.0,0.0,0.0,0.08112130595509327,0.0
1729021740.0,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,0.0,0.0,0.0,0.0,0.08112130595509327,0.0
1729021800.0,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,0.0,0.0,0.0,0.0,0.08112130595509327,0.0
1729021860.0,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,0.0,0.0,0.0,0.0,0.08112130595509327,0.0
1729021920.0,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,0.0,0.0,0.0,0.0,0.08112130595509327,0.0
1729021980.0,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,0.0,0.0,0.0,0.0,0.08112130595509327,0.0
1729022040.0,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,0.0,0.0,0.0,0.0,0.08112130595509327,0.0
1729022100.0,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,0.0,0.0,0.0,0.0,0.08112130595509327,0.0
1729022160.0,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,0.0,0.0,0.0,0.0,0.08112130595509327,0.0
1729022220.0,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,0.0,0.0,0.0,0.0,0.08112130595509327,0.0
1729022280.0,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,5.0406326561986e-06,0.0,0.0,0.0,0.0,0.08112130595509327,0.0
