time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729034700.0,5.992055061520704e-05,6.757833809940654e-05,4.76371423279883e-05,4.994670480930287e-05,11015.082800677854,0.6050984577920999,-0.1664511708170609,0.0,1.0,0.3327939340790608
1729034760.0,4.994670480930287e-05,6.718257961974349e-05,4.991638268982936e-05,5.8552592101324165e-05,8799.509057287338,0.47737027293718537,0.17230140256256493,-0.21108661443457102,0.8335488291829392,0.3456924134602408
1729034820.0,5.8552592101324165e-05,7.001080681493134e-05,5.1783652378440456e-05,5.2815050658162366e-05,6128.675607777581,0.34126807783787627,-0.09798953790522359,-0.28510823319997153,0.9771704615555434,0.31129543171972873
1729034880.0,5.2815050658162366e-05,5.3150589208184234e-05,3.0362988759266e-05,3.0504382123059935e-05,10249.073583876268,0.42697349877078994,-0.4224301265846538,0.2511381125240466,0.8814179795730817,0.4314603539132741
1729034940.0,3.0504382123059935e-05,5.424468024956816e-05,3.0504382123059935e-05,4.290573385111602e-05,11965.69969011841,0.4392017009818769,0.40654328542131735,0.028639253364179756,0.509080470888035,0.7782586131637013
1729035000.0,4.290573385111602e-05,4.861860452183688e-05,4.290573385111602e-05,4.342950658680935e-05,3257.269759025083,0.14060858390830688,0.012207523066983013,-0.6798541909242084,0.716043718066688,0.1331493522647734
1729035060.0,4.342950658680935e-05,4.461750934356405e-05,3.141364692149837e-05,3.141364692149837e-05,2790.6689322759808,0.10443123164459822,-0.27667502142334965,-0.25729120696714003,0.7247848382719554,0.3040297590227752
1729035120.0,3.141364692149837e-05,4.369430008999442e-05,3.141364692149837e-05,3.817886663160994e-05,5783.942266656379,0.20125954029134005,0.21535925857375365,0.9271968464019388,0.5242549776157431,0.39093369831223285
1729035180.0,3.817886663160994e-05,4.060461460289687e-05,3.353631991568939e-05,3.599156107425866e-05,1618.146917882435,0.06000932449513663,-0.05729100285916584,-0.7018311558882222,0.6371581408986694,0.18513631521359333
1729035240.0,3.599156107425866e-05,4.678856555349799e-05,3.5800016137607285e-05,4.558855040474493e-05,3290.3960480050255,0.1342154382031614,0.26664554256720147,1.2365763876252047,0.600654712026703,0.30530905267539965
1729035300.0,4.558855040474493e-05,4.636728107484433e-05,4.237247411397545e-05,4.636728107484433e-05,1153.178486562389,0.05302074328810942,0.01708171598319454,-0.6049579392807843,0.7608166136106093,0.0876274179679356
1729035360.0,4.636728107484433e-05,5.572930013454289e-05,4.636728107484433e-05,5.504595922331808e-05,1857.7420487659133,0.09419982040174905,0.1871724618587177,0.7766597478627685,0.7738126669196016,0.20191002885389672
1729035420.0,5.504595922331808e-05,6.670218190318847e-05,5.353132222227984e-05,5.92270067670018e-05,2570.057962933977,0.14684407309575256,0.07595557608000746,0.5588572512079443,0.9186490888044033,0.23927023648502993
1729035480.0,5.92270067670018e-05,7.048053817154554e-05,5.898287347832315e-05,7.048053817154554e-05,2079.297282977986,0.13485027288623325,0.19000675568182887,-0.08167711475626616,0.9884256095599157,0.19412874836734592
1729035540.0,7.048053817154554e-05,7.048053817154554e-05,5.656061523133756e-05,5.656061523133756e-05,3214.5556931226774,0.20419043146605464,-0.19750023625426485,0.5142010994543584,1.1762331528652294,0.19750023625426485
1729035600.0,5.656061523133756e-05,5.656061523133756e-05,5.1702079817290595e-05,5.192814869820097e-05,651.5520069879625,0.035343035936967054,-0.08190268995818774,-0.8269113998966078,0.9439268272842477,0.08589962103798125
1729035660.0,5.192814869820097e-05,5.9357983198331616e-05,5.168874599209805e-05,5.835330650229504e-05,1140.475894050216,0.06288667060847228,0.12373169398809454,0.7793228267268335,0.8666166810059701,0.14768940157689978
1729035720.0,5.835330650229504e-05,0.0001058828593435,5.835330650229504e-05,6.927656005101908e-05,7501.579405774761,0.478712789249061,0.18719168121680335,6.612309327512202,0.973844630985179,0.8145134473114325
1729035780.0,6.927656005101908e-05,7.174254032522722e-05,6.555269570997215e-05,6.587631850809673e-05,1169.916811769275,0.07905881239266038,-0.04908213601279015,-0.8348512632873732,1.156140244703252,0.0893497686763969
1729035840.0,6.587631850809673e-05,6.595948046564283e-05,5.14712534385314e-05,5.14712534385314e-05,2149.118790239975,0.12609693592976795,-0.21866833781542958,0.5949763487906184,1.0993944119628667,0.21993073315611444
1729035900.0,5.14712534385314e-05,5.710216260578682e-05,4.555344457008408e-05,5.710216260578682e-05,1889.2953221302785,0.10256362352011747,0.10939910709538155,-0.1866287411040487,0.8589916632953749,0.22437219349038373
1729035960.0,5.710216260578682e-05,7.585506195011385e-05,5.585126732397849e-05,7.585506195011385e-05,2422.2626991670572,0.16102866281326828,0.3284096168789687,0.5700367955670278,0.9529645842622656,0.3503158849557852
1729036020.0,7.585506195011385e-05,7.619176969793498e-05,6.630757532016254e-05,6.67008456560752e-05,1131.9204692872,0.0806809749186301,-0.12068036145114379,-0.49896513136801485,1.265927318279062,0.13030368868820894
1729036080.0,6.67008456560752e-05,7.740494027766921e-05,6.595545168400553e-05,7.687356930362026e-05,1401.1690373746872,0.10058601240035518,0.15251266378237455,0.24671290228954323,1.1131547519382676,0.1716543243349545
1729036140.0,7.687356930362026e-05,7.888328132428769e-05,6.99132198175651e-05,7.03270493861696e-05,1420.43441550109,0.10454441238501523,-0.08515956754387831,0.03935338413560643,1.2829249483583811,0.11668589852117288
1729036200.0,7.03270493861696e-05,7.981820553431548e-05,6.941613595290926e-05,7.790157126389618e-05,1422.5702556197675,0.10543281338416481,0.10770424671358642,0.008497833398094819,1.173671614564929,0.1479099389523353
1729036260.0,7.790157126389618e-05,7.979378813166261e-05,7.112963589452286e-05,7.567804889418933e-05,2390.4773379728413,0.18356430078119018,-0.028542715296133614,0.7410547522082922,1.3000810317007634,0.11121922313722556
1729036320.0,7.567804889418933e-05,7.761728750056156e-05,6.233813655249311e-05,6.446327870424605e-05,2571.2665039675567,0.18017035073770052,-0.14819053019751366,-0.0184891617217842,1.2629731889510247,0.20189673453964552
1729036380.0,6.446327870424605e-05,6.762355997122314e-05,6.446327870424605e-05,6.599824791874192e-05,765.132231700125,0.04991015950802602,0.02381152875481592,-0.7229835025370667,1.0758125224551278,0.049024519548195616
1729036440.0,6.599824791874192e-05,7.40166978855209e-05,6.599824791874192e-05,7.203142861363363e-05,1213.2306284634203,0.0837309156029883,0.09141425545599113,0.6776326990003626,1.101429263268359,0.12149489145001886
1729036500.0,7.203142861363363e-05,7.233385455385651e-05,6.748208021585299e-05,6.748208021585299e-05,673.8372633622336,0.047004700495862035,-0.06315782548452144,-0.4386219216957366,1.202115599307477,0.06735635307231999
1729036560.0,6.748208021585299e-05,6.748208021585299e-05,4.80906434349431e-05,5.515094852167781e-05,3471.9458798431106,0.21288761942897594,-0.18273194386912706,3.529070862768652,1.1261925920741944,0.28735683190089967
1729036620.0,5.515094852167781e-05,6.844107602937007e-05,5.4601421922482366e-05,5.7101683256496826e-05,5965.142892931434,0.33480149433221384,0.03537082837391728,0.5726677541429839,0.9204012305534661,0.25094136144272927
1729036680.0,5.7101683256496826e-05,6.99721767426895e-05,5.530974780132843e-05,5.530974780132843e-05,5958.10076006708,0.33487931641292845,-0.031381482173111167,0.0002324424533105167,0.952956584514515,0.25677752572544044
1729036740.0,5.530974780132843e-05,5.530974780132843e-05,3.7047219903109576e-05,4.7979443449430614e-05,5477.645701360308,0.28289079722585153,-0.13253187084179321,-0.15524553664273377,0.9230513944458238,0.3301864250731627
1729036800.0,4.7979443449430614e-05,4.9746984251564136e-05,3.976264499296307e-05,3.986716226950648e-05,5642.291145082876,0.24782806278677275,-0.16907826762255623,-0.12394441524050621,0.8007176662567929,0.20809618746670883
1729036860.0,3.986716226950648e-05,4.478063604363307e-05,3.986716226950648e-05,4.273298036581997e-05,1048.9538011190452,0.0433218667951505,0.07188417567671945,-0.8251938609856949,0.6653337103913182,0.12324613778404772
1729036920.0,4.273298036581997e-05,5.259766074637886e-05,4.229850297078886e-05,5.2390571158552737e-05,2423.105262652666,0.11524718915045978,0.22599853111245677,1.6602544552249232,0.7131606757127312,0.24101192304920058
1729036980.0,5.2390571158552737e-05,5.556541525828528e-05,5.2390571158552737e-05,5.556541525828528e-05,365.00072813726894,0.019702006824461497,0.06059953212047107,-0.8290456628947389,0.8743339408709756,0.06059953212047107
1729037040.0,5.556541525828528e-05,6.233480371805007e-05,5.551764745433688e-05,5.896103923833326e-05,1704.865883068139,0.0976261224900203,0.06111038609653266,3.9551359594906983,0.9273181686048043,0.12268703890765388
1729037100.0,5.896103923833326e-05,5.926465831019957e-05,4.8983558809700575e-05,4.8983558809700575e-05,1155.6261890714377,0.06237180223654874,-0.16922158356642175,-0.3611156456313768,0.9839869399225736,0.17437107000337243
1729037160.0,4.8983558809700575e-05,5.431350061133743e-05,4.5620963079962575e-05,4.5620963079962575e-05,1592.2128592728943,0.07531526814904284,-0.06864743623062522,0.20752111448383737,0.8174751117401982,0.177458268500765
1729037220.0,4.5620963079962575e-05,4.5644709392304446e-05,3.991000684629332e-05,4.373681494068315e-05,2400.4161320292874,0.10724792594152503,-0.04130005181997073,0.42398651133114257,0.7613575411368897,0.12570323287475485
1729037280.0,4.373681494068315e-05,4.600721659636801e-05,3.569745865008785e-05,3.801203590241552e-05,3955.570440354701,0.1616816689639633,-0.13089153945095683,0.507550542768699,0.7299134352344107,0.235722650592241
1729037340.0,3.801203590241552e-05,3.850680821490835e-05,2.8279653935442836e-05,2.8554368984641084e-05,2375.7752696426046,0.07907340925984285,-0.24880716576334283,-0.5109315127278451,0.6343739420306423,0.2690504214433728
1729037400.0,2.8554368984641084e-05,3.707967221477771e-05,2.8554368984641084e-05,2.902697815661539e-05,5588.968831569291,0.16091017722612697,0.01655120350334181,1.0349467505234358,0.47653715947987907,0.29856388123030303
1729037460.0,2.902697815661539e-05,2.902697815661539e-05,1.858728117466181e-05,2.0403717033728705e-05,3008.4595918054497,0.07435512453750111,-0.29707746622331066,-0.5379091253313959,0.484424422983335,0.3596549708214915
1729037520.0,2.0403717033728705e-05,2.3120998374057765e-05,2.0403717033728705e-05,2.3120998374057765e-05,511.2880358038183,0.011126833124883665,0.13317580006805682,-0.850355531053252,0.34051284282675653,0.13317580006805682
