time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728986160.0,6.083464157323656e-05,0.0001053503116937,6.083464157323656e-05,8.111294974502071e-05,9446.590710322344,0.6704603987498409,0.3333348836677512,0.0,1.0,0.731748703851122
1728986220.0,8.111294974502071e-05,8.412202819495981e-05,6.739229644624614e-05,6.781383603493599e-05,14614.19383024731,1.088222456952003,-0.16395795926409534,0.6230972910273789,1.3333348836677512,0.2062522914196036
1728986280.0,6.781383603493599e-05,7.503076719003663e-05,6.321903310384889e-05,7.264070845883121e-05,13998.707451267235,0.9830910392846223,0.07117828316641074,-0.09660838829024236,1.1147240171259567,0.1741788221522025
1728986340.0,7.264070845883121e-05,8.191105032990509e-05,6.577219371112962e-05,8.130025380568366e-05,13680.377247386925,1.0529852188021593,0.11921064001957256,0.07109634481909001,1.194068158869347,0.22217372271254882
1728986400.0,8.130025380568366e-05,9.048650913805608e-05,7.897395981389947e-05,8.742501232300724e-05,18037.293211782155,1.521673548699587,0.07533504793186016,0.4451043770876401,1.3364137883151546,0.14160533067550868
1728986460.0,8.742501232300724e-05,9.645549624887286e-05,8.212078353836068e-05,8.345014044428857e-05,16120.50034335084,1.3772964794276594,-0.04546607170077132,-0.09488044882906145,1.4370925851146754,0.16396580714853132
1728986520.0,8.345014044428857e-05,9.94176556064028e-05,7.625949033431506e-05,9.420345095380054e-05,14301.220012306829,1.2703315482802662,0.1288591061951644,-0.07766296708450378,1.3717536305992049,0.27750900296624614
1728986580.0,9.420345095380054e-05,0.0001014697586151,9.17066795716942e-05,9.829764156454818e-05,20463.76666678711,1.9696487201985426,0.043461153166835874,0.5504997280945982,1.5485165773581901,0.10363823134455911
1728986640.0,9.829764156454818e-05,0.0001155995115402,9.27967012432633e-05,0.0001146874800431,17280.59645639721,1.8402549688592267,0.16673684350594792,-0.06569382144765029,1.6158168935081387,0.23197718616639443
1728986700.0,0.0001146874800431,0.0001332382627176,0.0001076933086788,0.0001202272587671,23631.158370903395,2.775653698241621,0.04830325613500383,0.5082984397331897,1.8852331020152722,0.22273533282970473
1728986760.0,0.0001202272587671,0.0001279930016087,0.0001114722204248,0.0001220060789487,31857.871259679905,3.8585192438762603,0.014795481489317391,0.39012991653844836,1.9762959994161038,0.13741294073670499
1728986820.0,0.0001220060789487,0.0001504970520266,0.000114485684275,0.0001322523828528,29087.489400725142,3.6978701563479044,0.08398191297015832,-0.04163490639143948,2.005536250292877,0.2951604384134148
1728986880.0,0.0001322523828528,0.0001332849806719,0.0001129429662557,0.0001213546689742,25725.905072503017,3.262135470509377,-0.08240088869120342,-0.11783396047330885,2.173965021123471,0.15381208245481026
1728986940.0,0.0001213546689742,0.0001305617636924,0.0001113953207114,0.0001289129163113,22654.665336451504,2.8348641946024187,0.06228229536604705,-0.13097901045790739,1.994828371399306,0.15793741718396334
1728987000.0,0.0001289129163113,0.0001479629617403,0.0001262259789663,0.0001360928837726,24344.23496619156,3.2256817323230242,0.055696261218400885,0.13786111463989073,2.1190708612313682,0.1686175706514105
1728987060.0,0.0001360928837726,0.0001475107943966,0.0001142627041705,0.0001251059316581,33705.35280591582,4.401899113289516,-0.08073127565478215,0.36464148622605136,2.237095185458812,0.2443043993516576
1728987120.0,0.0001251059316581,0.0001492610949845,0.0001131342915716,0.0001469876195072,19198.87174120393,2.6119445952156517,0.17490527874329811,-0.40663233572753116,2.056491637375551,0.288769708470981
1728987180.0,0.0001469876195072,0.0001509290195501,0.000132534272208,0.0001476253227109,21301.962658269254,3.1379169468864014,0.004338482423472129,0.2013719405205544,2.416182880443983,0.12514487549204065
1728987240.0,0.0001476253227109,0.0001553945896106,0.000122526739413,0.000124551913417,30606.638865179502,4.1652151867446605,-0.1562970963937229,0.3273822275244078,2.4266654474026836,0.22264371446602216
1728987300.0,0.000124551913417,0.0001437459442703,0.0001150227385839,0.0001409960098273,16818.615677813257,2.2330742325436677,0.13202604407404916,-0.4638754224151057,2.0473846840546694,0.2306123197821511
1728987360.0,0.0001409960098273,0.0001457885754601,0.000123965029589,0.0001410274344082,26188.29896578053,3.692857136499204,0.00022287567526554163,0.6537099764447667,2.3176927845882047,0.1547813012427141
1728987420.0,0.0001410274344082,0.0001587571818095,0.000136880949772,0.0001375139856154,23787.351944895356,3.3128813946661477,-0.024913229170931566,-0.10289478519964353,2.318209341932628,0.155120400007986
1728987480.0,0.0001375139856154,0.0001495703774123,0.0001300739030662,0.0001358921844492,21437.397553233033,2.9305583805908353,-0.01179371799124388,-0.11540498089996991,2.2604552613308657,0.14177811994067183
1728987540.0,0.0001358921844492,0.0001484312432063,0.0001204678712631,0.0001405824105661,23378.243346395797,3.2317451806819553,0.034514318361357335,0.10277454361117254,2.233796089446906,0.2057761603917216
1728987600.0,0.0001405824105661,0.0001643503796621,0.0001404555607707,0.0001497919820426,14074.260970006391,2.043402490290969,0.06551012633383312,-0.3677092790280652,2.3108940388324317,0.16997018898153674
1728987660.0,0.0001497919820426,0.0001615825386906,0.0001271700217894,0.0001432803743791,25761.590300694985,3.775004987297545,-0.04347100275132295,0.8474113666955576,2.462280999260446,0.22973537322854357
1728987720.0,0.0001432803743791,0.000144294555593,0.0001250454559896,0.0001429242551057,24579.122257909323,3.517329289443269,-0.0024854714048818294,-0.06825837282899623,2.355243175167065,0.13434568193177338
1728987780.0,0.0001429242551057,0.0001491514342633,0.0001294470276569,0.0001491514342633,22386.10214143675,3.2692181076224927,0.04356978563921622,-0.0705396513671451,2.3493892856036442,0.1378660787269981
1728987840.0,0.0001491514342633,0.0001726664687185,0.0001421098811905,0.0001469398754876,29863.288134281553,4.421130048573968,-0.014827606496870158,0.3523508995211066,2.4517516731604663,0.20486955206919322
1728987900.0,0.0001469398754876,0.0001714636067178,0.000137936288237,0.0001445616532097,16548.617041047535,2.411973582645773,-0.016185002675469636,-0.4544441000047593,2.4153980641227997,0.22817032047661773
1728987960.0,0.0001445616532097,0.0001746848173181,0.0001442458142847,0.00015435017565,27067.364825601995,4.045377761216704,0.06771174943676693,0.677206496092381,2.376304839992648,0.21056070097126947
1728988020.0,0.00015435017565,0.0001656155160978,0.0001345616948461,0.0001454381521766,24171.125518017103,3.623110650366604,-0.05773899145802499,-0.1043826153637373,2.5372085979036068,0.20119070886007112
1728988080.0,0.0001454381521766,0.0001581205200336,0.0001264930305797,0.0001264930305797,32841.32049353377,4.465289562542676,-0.13026239204342796,0.23244636817560507,2.3907127323420228,0.2174634989551843
1728988140.0,0.0001264930305797,0.0001518579974975,0.0001232914744693,0.0001402397581663,22096.92708445207,2.9469874919764596,0.10867577070136313,-0.34002320550554566,2.0792927731384716,0.2258347586209578
1728988200.0,0.0001402397581663,0.000148027887559,0.0001272786157834,0.00014672041223,24040.201810568764,3.449290203961126,0.046211246713753505,0.17044616353216574,2.3052615177730695,0.1479557013425177
1728988260.0,0.00014672041223,0.000158205097073,0.0001380901547002,0.000158205097073,18792.9962369492,2.8652319744405483,0.07827598538229646,-0.16932707745200792,2.4117905265106026,0.1370970955375157
