time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729018500.0,6.377205398510809e-05,0.0001151004471834,5.913253528742067e-05,7.557061544842346e-05,49895.90823408692,3.476314523574099,0.1850114701663921,0.0,1.0,0.877624420079818
1729018560.0,7.557061544842346e-05,0.0001720061304357,5.517595325068563e-05,5.637360929331137e-05,48458.99507963301,3.19694226877286,-0.25402738936556557,-0.08036449317422766,1.185011470166392,1.5459736101362087
1729018620.0,5.637360929331137e-05,8.466521921025889e-05,5.637360929331137e-05,7.505777100271588e-05,13160.68463839163,0.8648634738322671,0.3314345478961793,-0.729471663507942,0.8839861000317727,0.5018591193930219
1729018680.0,7.505777100271588e-05,7.505777100271588e-05,1.8492667283113752e-05,2.9613060707414098e-05,18982.132619733344,0.9934378044697387,-0.6054630944696907,0.14866430890849194,1.17696963344231,0.75362088380636
1729018740.0,2.9613060707414098e-05,3.829565670972912e-05,1.788832547300929e-05,1.832284492459425e-05,11631.82357174946,0.2787909985317762,-0.38125798256284815,-0.7193674357091888,0.4643579570814714,0.6891327930722991
1729018800.0,1.832284492459425e-05,1.9608363084258835e-05,1.2046782363297924e-05,1.2805527644504097e-05,6643.07308510983,0.10339402699852417,-0.3011168463628926,-0.629134270679333,0.287317779177584,0.41268595308642325
1729018860.0,1.2805527644504097e-05,2.0536390083141476e-05,1.2584093503779863e-05,1.7712333258361617e-05,4007.7040971413,0.061153278088201604,0.383178713917613,-0.4085414809399531,0.2008015556076399,0.6210049909793913
1729018920.0,1.7712333258361617e-05,1.797907619042744e-05,1.4069991984858995e-05,1.4832216100900764e-05,1319.697235286575,0.02147447590653302,-0.16260518111588776,-0.6488417861171677,0.27774443743803146,0.22069843360264513
1729018980.0,1.4832216100900764e-05,1.8120890355985773e-05,1.452643160113619e-05,1.796513268548357e-05,983.2329255198272,0.016123716598265413,0.21122376880637164,-0.24916833041963946,0.23258175288448998,0.2423413150399886
1729019040.0,1.796513268548357e-05,1.796513268548357e-05,1.6843646201665197e-05,1.7610646845894324e-05,666.6815937034373,0.01185885869761057,-0.019731879847215503,-0.2645083641022105,0.28170854728434414,0.06242572785029146
1729019100.0,1.7610646845894324e-05,2.8783180049535833e-05,1.7466061665698378e-05,2.8119408565809083e-05,5851.063447864848,0.13378472784412596,0.5967277529254826,10.28141680877622,0.27614990807739587,0.6426293413791262
1729019160.0,2.8119408565809083e-05,3.94960226622888e-05,2.4256811982049733e-05,2.974519740352329e-05,7848.421569573413,0.2270729108022873,0.0578173198027726,0.6973006894094252,0.44093622219499884,0.541946344446544
1729019220.0,2.974519740352329e-05,3.933961923069325e-05,2.974519740352329e-05,3.398908069725194e-05,6515.538228169428,0.20763156270519134,0.1426745714999346,-0.08561720562970884,0.4664299727662735,0.32255364444256496
1729019280.0,3.398908069725194e-05,4.286746992242785e-05,2.3906428618405184e-05,2.3906428618405184e-05,6816.596178469827,0.19732515377583631,-0.2966438594987347,-0.04963796830826116,0.5329776692654278,0.5578568444646309
1729019340.0,2.3906428618405184e-05,2.5094516214148227e-05,1.8739195441659596e-05,2.3324632630562288e-05,7599.911965374409,0.1794759537616797,-0.024336382365159323,-0.09045577653233962,0.3748731164278911,0.2658414970271122
1729019400.0,2.3324632630562288e-05,3.925760147093592e-05,2.0414708089613675e-05,3.3584394265684156e-05,6548.136479883644,0.1863240375269954,0.439868091284683,0.038155995952577716,0.3657500609280831,0.8078538118809374
1729019460.0,3.3584394265684156e-05,3.424858659921325e-05,2.940958185141328e-05,3.070670924602901e-05,2453.0917538262784,0.07885598793448761,-0.08568518452022547,-0.5767803822785741,0.5266318421157755,0.144084919606377
