time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731463920.0,0.0001657450635095,0.0002247588987825,5.196106166422789e-05,6.890028158087616e-05,122293.67902090744,14.34782125811626,-0.5842996459624452,0.0,1.0,1.042551937653141
1731463980.0,6.890028158087616e-05,0.0001282900689713,3.1206658390749986e-05,3.231730426213141e-05,195143.18526466016,9.875961053101836,-0.5309554109122634,-0.31167521009399163,0.41570035403755484,1.4090422905832698
1731464040.0,3.231730426213141e-05,3.404785723756725e-05,1.2845199554598094e-05,1.5601253081907297e-05,28690.21754263347,0.6873969172648136,-0.517247696300324,-0.9303969594889283,0.19498200174317154,0.6560775462888433
1731464100.0,1.5601253081907297e-05,3.464045953610084e-05,1.0280525036034927e-05,1.282017177044038e-05,16798.419230471813,0.23871750489854335,-0.17826012416221393,-0.6527224680488645,0.09412801052149032,1.561408841467742
1731464160.0,1.282017177044038e-05,2.001563426850563e-05,1.2232460824669167e-05,1.544294160923412e-05,8118.506163567311,0.11472713008724457,0.204581489683398,-0.5194021061170004,0.07734873967878728,0.6071036787340258
1731464220.0,1.544294160923412e-05,1.6777909947971504e-05,1.417273234024256e-05,1.417273234024256e-05,1579.0530358666936,0.023382359929579648,-0.08225176919868916,-0.7961915380276796,0.09317286006740692,0.1686969797367605
1731464280.0,1.417273234024256e-05,1.6085604319060033e-05,1.212709779447052e-05,1.6085604319060033e-05,3164.1004047246515,0.04787020763499705,0.1349684685278361,1.04727870835823,0.08550922748556081,0.27930440154786446
1731464340.0,1.6085604319060033e-05,2.75702702071919e-05,1.6085604319060033e-05,2.75702702071919e-05,4888.10614550929,0.10669727427967728,0.7139716768069163,1.2288868077036041,0.09705027696428531,0.7139716768069163
1731464400.0,2.75702702071919e-05,2.8276117415523784e-05,1.8053972117873315e-05,2.099082775550113e-05,7206.413272491855,0.17497567044256412,-0.2386426539256215,0.639926339485618,0.16634142594305174,0.37076696096304307
1731464460.0,2.099082775550113e-05,2.11460174888842e-05,1.4009699813706444e-05,1.495119961652001e-05,3048.5365125694793,0.05478529138968905,-0.2877270114990247,-0.6868976626800676,0.12664526659822964,0.33997314247445615
1731464520.0,1.495119961652001e-05,2.0838927219872228e-05,1.46549101189692e-05,2.0838927219872228e-05,2426.9693212488755,0.04343076991776502,0.3937963343654846,-0.20725492525282121,0.09020600251942376,0.4136134396914968
1731464580.0,2.0838927219872228e-05,2.9374469796144804e-05,2.0838927219872228e-05,2.3367203410055897e-05,2927.774006903145,0.06471278010203427,0.12132468065691393,0.4900214807282062,0.1257287956493365,0.4095960644333452
