time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737297420.0,0.0001051129089657,0.00010710526218,8.38736790956028e-05,8.93635528642054e-05,5503.69893773442,0.5351699481937994,-0.1498327489598243,0.0,1.0,0.22101550906538062
1737297480.0,8.93635528642054e-05,0.000104543475076,8.17441102492805e-05,8.17441102492805e-05,4727.46843825399,0.4044530384562005,-0.08526342530833815,-0.24425308292957953,0.8501672510401757,0.25513046534043743
1737297540.0,8.17441102492805e-05,8.52836215629698e-05,8.13458457398117e-05,8.52836215629698e-05,498.08252859642,0.041596797503385165,0.04329989405836678,-0.8971529607932719,0.7776790791315165,0.048171982191129954
1737297600.0,8.52836215629698e-05,8.54303228777417e-05,8.40896787250048e-05,8.40896787250048e-05,148.77879927656,0.012599578123176547,-0.013999673279393268,-0.6971022078766715,0.8113525008693194,0.015719831406866606
1737297660.0,8.40896787250048e-05,8.41389867847603e-05,8.20659581471635e-05,8.20659581471635e-05,231.05540429919,0.019195578927044123,-0.024066218453032633,0.5235096555919146,0.7999938309427302,0.024652593148513903
1737297720.0,8.20659581471635e-05,8.20659581471635e-05,8.0353237485354e-05,8.0353237485354e-05,181.0629303476,0.014704047752961868,-0.020870050145983813,-0.2339877943329055,0.7807410046461841,0.020870050145983813
1737297780.0,8.0353237485354e-05,8.0353237485354e-05,7.98164222980506e-05,7.98164222980506e-05,31.06111260519,0.002487523919233651,-0.006680691458153681,-0.830827268720439,0.7644469007281924,0.006680691458153681
1737297840.0,7.98164222980506e-05,7.98164222980506e-05,7.91382872376008e-05,7.91382872376008e-05,44.47366396425,0.003534649168711763,-0.008496184631246765,0.4209508263947495,0.7593398668482856,0.008496184631246765
1737297900.0,7.91382872376008e-05,7.91382872376008e-05,7.89754338067077e-05,7.89754338067077e-05,22.63292874926,0.0017892882913381027,-0.002057833655208557,-0.49378617058330965,0.7528883751416762,0.002057833655208557
1737297960.0,7.89754338067077e-05,7.89754338067077e-05,7.87807570005177e-05,7.87807570005177e-05,11.51750738313,0.0009084790461783419,-0.0024650299062169974,-0.49226793101130495,0.7513390561046943,0.0024650299062169974
