time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737268980.0,9.69207528481004e-05,0.000127728519369,7.06682252102605e-05,0.000127728519369,34817.34025966687,3.910845074934656,0.31786553050390814,0.0,1.0,0.5887314376124129
1737269040.0,0.000127728519369,0.0001383658285655,7.0830816754655e-05,7.13892390455289e-05,32955.73251285269,3.281035792434019,-0.44108614584899647,-0.1610417366152404,1.3178655305039082,0.5287387041240212
1737269100.0,7.13892390455289e-05,0.0001440647836056,5.12063497082866e-05,5.2380381441329e-05,47911.07567705929,2.9649678268333783,-0.2662706292761699,-0.0963317639903487,0.7365733029066962,1.3007343282941064
1737269160.0,5.2380381441329e-05,0.0001224722423466,3.80581547673802e-05,7.06177228189687e-05,30884.51231964268,1.8993682331599293,0.348171221281908,-0.3593966801358254,0.5404454660337034,1.611559237570112
1737269220.0,7.06177228189687e-05,0.0001063747599162,6.65120652107601e-05,0.0001045205506205,13956.57746776126,1.2221654404139497,0.48008950796165595,-0.35654107556560266,0.7286130239789277,0.564485700107174
1737269280.0,0.0001045205506205,0.0002280174108144,0.0001045205506205,0.0001826097134529,59136.97304484703,8.490007343434232,0.7471177904135925,5.946692372972559,1.0784124921554255,1.1815557750197894
1737269340.0,0.0001826097134529,0.0002910882775001,0.0001826097134529,0.000272168126928,68217.99042311384,15.512015179874314,0.49043619740523575,0.8270909025621243,1.8841136504490024,0.5940459682895213
1737269400.0,0.000272168126928,0.0003955335887629,0.0002538967650542,0.0003769058196266,46885.69004471386,15.216139937129073,0.38482717973184116,-0.019073939737315204,2.8081511846545086,0.5204019489988588
1737269460.0,0.0003769058196266,0.0006545728253349,0.0003756330342205,0.0005912049439416,118445.8630121454,57.33435744109126,0.5685747291652483,2.767996198640961,3.888804085305732,0.7400782280059914
1737269520.0,0.0005912049439416,0.0006020508730229,0.0001039552275489,0.0001044372711377,231121.8857270392,80.3890702702312,-0.8233484475934686,0.40210990160354954,6.09987981488515,0.8425092695490086
1737269580.0,0.0001044372711377,0.0002217401274993,8.11110193427024e-05,0.0002056287293336,74216.83224598232,11.506058171080573,0.9689209330496541,-0.8568703664266488,1.077553238792727,1.3465413891481217
