time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737265200.0,0.0001004333214929,0.0001983177390136,9.01224337302306e-05,0.000140283175875,36539.18344712308,4.39779212803731,0.39677921420648354,0.0,1.0,1.077284945624527
1737265260.0,0.000140283175875,0.0003901274818605,0.0001377460592734,0.0002006893828055,179696.1001971422,30.63571953456354,0.4306019346491359,5.9661590731519984,1.3967792142064837,1.7990854641898448
1737265320.0,0.0002006893828055,0.0003162713527325,0.00014070043519,0.0001757142338312,121785.29533856917,22.920212809303038,-0.12444678749400953,-0.2518467606597516,1.9982350461214953,0.8748390925725066
1737265380.0,0.0001757142338312,0.0003232445277175,9.52404709665586e-05,0.000156464891306,134679.33967024813,22.36883261285941,-0.10954913614848016,-0.024056504231925326,1.749561113973731,1.2975844459474675
1737265440.0,0.000156464891306,0.0001615274687043,7.33498463813981e-05,8.54616187716955e-05,37283.86749779144,4.509977972969953,-0.45379683545392085,-0.7983811649438848,1.5578982052989363,0.563561713985101
1737265500.0,8.54616187716955e-05,0.000131677579182,8.36553368849783e-05,0.000131677579182,14906.40675841554,1.6183826039469482,0.5407803066984614,-0.641155097952464,0.8509289297749363,0.5619158984726186
1737265560.0,0.000131677579182,0.0001322308919509,5.94151379219754e-05,5.97585080033608e-05,16458.4951986918,1.5753749608983025,-0.5461755268088219,-0.026574459552245352,1.3110945373972198,0.5529852119188893
1737265620.0,5.97585080033608e-05,0.0001180920230183,5.16920572118197e-05,5.41335547605812e-05,27001.83777383699,1.5376475012398112,-0.09412807365376746,-0.02394824127265459,0.5950067877381248,1.111138280138219
1737265680.0,5.41335547605812e-05,0.0001001065934871,5.29741252741066e-05,7.64884420511353e-05,12800.61564023519,0.8360209876734046,0.4129580514234474,-0.45629867248552247,0.538999944997419,0.8706701124921168
1737265740.0,7.64884420511353e-05,7.64884420511353e-05,5.63743429470544e-05,5.63743429470544e-05,3581.81648736073,0.23794505693158985,-0.2629691305600641,-0.7153838714100033,0.7615843120008985,0.2629691305600641
1737265800.0,5.63743429470544e-05,7.20497878410349e-05,5.34355809138515e-05,7.20497878410349e-05,4858.66355105062,0.3119848216677236,0.27805991297676935,0.3111632815193152,0.5613111476258376,0.3301893371008416
1737265860.0,7.20497878410349e-05,8.40660659883519e-05,6.85469803230739e-05,7.60454011318493e-05,4802.55609842665,0.35561772647468615,0.05545628114311757,0.13985585764628422,0.7173892764875686,0.21539391204757066
1737265920.0,7.60454011318493e-05,0.0001207746977735,7.60454011318493e-05,0.0001092835121027,10948.89666072196,1.0145735596244934,0.437082459637785,1.8529892749784325,0.7571730178935209,0.5881920007772461
