time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735866300.0,6.87476346015429e-05,8.69005092713539e-05,5.7853489195113e-05,7.70890907103446e-05,40752.81706383238,2.971628693911862,0.12133444528161974,0.0,1.0,0.42251664722132853
1735866360.0,7.70890907103446e-05,0.000117150169117,6.87360987439675e-05,8.89266503948218e-05,64517.23602829436,5.355438376647116,0.15355687264435097,0.8021896166297945,1.1213344452816196,0.6280275188994519
1735866420.0,8.89266503948218e-05,0.0001000134698821,5.82227841628618e-05,7.30833032688072e-05,26729.06535124795,2.1651873195138958,-0.17816196894488187,-0.5957030653260067,1.2935230558874533,0.46994557350010874
1735866480.0,7.30833032688072e-05,0.0001156846768935,7.30833032688072e-05,0.0001010464044635,25071.2901142805,2.182828210035773,0.38261955801097164,0.008147512394372312,1.0630664413749442,0.5829152722886785
1735866540.0,0.0001010464044635,0.0001058831216425,8.03384189295875e-05,9.56142081605226e-05,12567.48581998799,1.2357647302512778,-0.053759422038016376,-0.43386991034396355,1.469816453310122,0.2528016988683626
1735866600.0,9.56142081605226e-05,9.60230537066464e-05,4.90004129192556e-05,6.58202654136615e-05,32809.90295825925,2.648324706043324,-0.3116058096391002,1.1430654567272034,1.3907999702782026,0.49179553637516404
1735866660.0,6.58202654136615e-05,6.77246666065781e-05,3.48273040980498e-05,3.48273040980498e-05,23544.85188655515,1.184866058447503,-0.4708726274625273,-0.5525978911333239,0.9574186194936268,0.4998059837920405
1735866720.0,3.48273040980498e-05,4.50434578589856e-05,2.42058155620739e-05,3.0682634374483e-05,20666.52396382867,0.6769313566557704,-0.11900633227017089,-0.42868533381508567,0.5065963985511172,0.5983133876296366
1735866780.0,3.0682634374483e-05,5.13239850754155e-05,2.72744399584107e-05,5.10243857705274e-05,10400.02708190905,0.4248776111450982,0.6629727795785839,-0.37234756970911786,0.44630821921827096,0.783816175087151
1735866840.0,5.10243857705274e-05,6.23921167163612e-05,4.43435655051344e-05,5.83180790941321e-05,13922.60935082787,0.7611662118836381,0.14294524497378022,0.7914952257244154,0.742198419862176,0.35372402702497524
1735866900.0,5.83180790941321e-05,6.51401381046894e-05,5.14051294225179e-05,5.14051294225179e-05,6328.44449725917,0.3471886175794071,-0.11853870667543596,-0.5438727939325781,0.8482921548085274,0.23551888017439007
1735866960.0,5.14051294225179e-05,5.35644895856045e-05,4.33438914319448e-05,4.4074446706535e-05,5053.22331819325,0.24123981025326885,-0.14260605504422116,-0.30516209910570075,0.7477366998946058,0.19882448052319432
1735867020.0,4.4074446706535e-05,5.18538656567054e-05,4.39760742623175e-05,5.08340835307001e-05,3654.06122277464,0.1734007900252076,0.15336861445302805,-0.28120988885225673,0.6411049189108513,0.17873829357045215
1735867080.0,5.08340835307001e-05,5.08340835307001e-05,3.18966089715181e-05,3.23341809509585e-05,7936.32862898166,0.33002533921425287,-0.36392713893561196,0.9032516470442634,0.7394302920432295,0.3725349852672202
1735867140.0,3.23341809509585e-05,4.29112317802989e-05,2.90182219734568e-05,3.74645483489025e-05,6457.95754595515,0.22537861529005904,0.15866699718558713,-0.3170869369404906,0.470331541417613,0.429669451900258
1735867200.0,3.74645483489025e-05,4.20427974518615e-05,3.27189134824836e-05,3.27189134824836e-05,3870.89516087842,0.13583641138840388,-0.1266700140683244,-0.3972968055838644,0.5449576347760142,0.24887218397899188
1735867260.0,3.27189134824836e-05,5.37488885102102e-05,3.27189134824836e-05,5.34986912762067e-05,6897.02025215096,0.29732228305631697,0.635099872886909,1.1888261035266046,0.4759278435122957,0.6427467415440066
1735867320.0,5.34986912762067e-05,6.95565821472372e-05,5.17243131149793e-05,5.52272235070445e-05,7885.52418137643,0.42868041508280025,0.03230980402704834,0.44180385901853925,0.7781895564302954,0.3333215936104352
1735867380.0,5.52272235070445e-05,7.85072860576174e-05,5.47125727372532e-05,6.55771354126624e-05,6861.0727820776,0.4144237494701672,0.1874059793047123,-0.03325709575483956,0.8033327084944539,0.4308511601588855
1735867440.0,6.55771354126624e-05,7.18167713795499e-05,6.39697488671721e-05,7.11383593032176e-05,5671.58320894531,0.38769665211661813,0.08480431259401074,-0.06449219521738109,0.9538820614373641,0.11966095290680535
