time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735874340.0,8.72460943766105e-05,0.0001003704459668,7.5985493527698e-05,9.98996598868825e-05,18249.12726384365,1.7076233432212469,0.1450330309990844,0.0,1.0,0.2794962068312285
1735874400.0,9.98996598868825e-05,0.0001053662760128,5.94751733862992e-05,8.22968788166192e-05,25713.877298587,2.34248972022455,-0.17620461461225323,0.3717836134786587,1.1450330309990844,0.4593719606099141
1735874460.0,8.22968788166192e-05,9.98168256122745e-05,5.00333720878524e-05,5.78382560683168e-05,17535.48034190805,1.2286684514927142,-0.29719988291175836,-0.4754860860713042,0.9432729270535906,0.6049251714072142
1735874520.0,5.78382560683168e-05,0.000113224495592,5.78382560683168e-05,0.000104927859016,35166.7602623844,2.861978474004919,0.8141601450096001,1.3293334101057857,0.6629323235794319,0.957605627981982
1735874580.0,0.000104927859016,0.000113194639925,6.33095701931629e-05,8.64779264986965e-05,22295.41606742392,2.1337358128811306,-0.1758344513108778,-0.2544542762072978,1.2026654002764132,0.4754225445906634
1735874640.0,8.64779264986965e-05,0.000104731951319,7.26356807461966e-05,7.5715149912377e-05,25290.7186703857,2.0509897328984157,-0.12445692238564164,-0.03877990868559538,0.9911953895082329,0.37114986300333186
1735874700.0,7.5715149912377e-05,8.78632096044863e-05,3.15699472483289e-05,3.15699472483289e-05,24880.92906159288,1.3346764459108116,-0.5830431916880056,-0.3492524977076922,0.8678342618472009,0.7434874317927653
1735874760.0,3.15699472483289e-05,5.60362249984911e-05,2.38032053902563e-05,3.32205528127572e-05,29718.23006781488,0.9627294935120653,0.05228407736777805,-0.2786794908521232,0.3618494039636045,1.021003277410956
1735874820.0,3.32205528127572e-05,4.51191914459887e-05,1.91147926552937e-05,1.98131684886254e-05,9455.61899226525,0.25073333118392777,-0.4035870323922833,-0.7395599357102426,0.38076836619592197,0.7827804352704485
1735874880.0,1.98131684886254e-05,1.98131684886254e-05,1.2461776956153e-05,1.76077677457022e-05,7622.19649947083,0.1426148645861065,-0.11130984648867773,-0.4312089903935028,0.22709519125405164,0.37103563403767464
1735874940.0,1.76077677457022e-05,1.76077677457022e-05,1.29539036590531e-05,1.40584378090334e-05,2388.18155598825,0.03781232402697611,-0.20157750760513865,-0.7348640750968412,0.20181726037724623,0.2643074439566617
