time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735896000.0,8.52756985198944e-05,0.0001948467655757,8.47322919902658e-05,0.0001344559591439,80461.37094681126,8.839955208022154,0.5767207009454409,0.0,1.0,1.2912761255159348
1735896060.0,0.0001344559591439,0.000145185652148,9.34615672330952e-05,0.0001264584095639,43706.07663261049,5.701771696646148,-0.05948081164212827,-0.3549999335435707,1.576720700945441,0.38469165103755404
1735896120.0,0.0001264584095639,0.0001274591689941,9.75820019554808e-05,0.0001136404462999,16125.06067223837,1.935804309069395,-0.10136109815237734,-0.6604907365533315,1.4829360739202606,0.23626081603945956
1735896180.0,0.0001136404462999,0.000184420117472,0.0001127894274668,0.0001756199724317,26138.58031782974,3.7804283438924946,0.5454002351260967,0.9528979898334202,1.332624044977928,0.6303274259955369
1735896240.0,0.0001756199724317,0.0002966569915444,0.000173470025992,0.0002736317876404,49255.10514590079,11.06397133966614,0.5580903689460351,1.926644901903944,2.05943751244358,0.7014405243703609
1735896300.0,0.0002736317876404,0.0003447331886717,0.0002059010378553,0.0002576019443949,69585.50950534391,18.483084955050845,-0.0585818021499973,0.6705651513020443,3.2087897535845222,0.5073685042720611
1735896360.0,0.0002576019443949,0.000290250145587,0.0001820596131771,0.0002334787615086,30199.29549916033,7.415145675758023,-0.09364518945291618,-0.5988145001880925,3.020813067099095,0.4199911326913181
1735896420.0,0.0002334787615086,0.0003160781303436,0.0002271544077388,0.0002710366050734,54028.10946140968,13.629005725327765,0.16086192732102786,0.8379956809054223,2.7379284551287557,0.3808642894549729
1735896480.0,0.0002710366050734,0.0004259615993804,0.0002665362323215,0.0003615733052903,65789.93275932032,20.80968173285374,0.33403864467820327,0.5268671942944162,3.1783569032878516,0.5882060359180108
1735896540.0,0.0003615733052903,0.0004214717097948,0.0003005653488732,0.0003415318126085,57128.52726991269,20.083679950748383,-0.055428573925580905,-0.03488769273002217,4.240050935565737,0.3343896221114186
1735896600.0,0.0003415318126085,0.0005355122558022,0.0003399274411653,0.0005077594181643,77652.65239526822,32.97485836277488,0.4867119238064883,0.641873324193564,4.005030958835503,0.572669389545565
1735896660.0,0.0005077594181643,0.0008544289184024,0.0005001973990046,0.0005741769309178,131654.63838186648,71.22096939530036,0.13080508283552642,1.1598567190724094,5.954327281714875,0.6976365316441618
1735896720.0,0.0005741769309178,0.0006663604726674,0.0005145988960128,0.0005653042183434,79092.39476834048,45.062146444224574,-0.015452924171330495,-0.36729102640944844,6.733183555029425,0.2643115187717745
1735896780.0,0.0005653042183434,0.0006711927794665,0.0004175853646991,0.0006663385773817,80647.76872228441,49.66462166905282,0.17872564145085795,0.10213617388432518,6.629136180121905,0.4486211256490986
1735896840.0,0.0006663385773817,0.0006946410962874,0.0004500654051206,0.0004600631426093,87187.16645092262,49.103887125730424,-0.3095654998438412,-0.01129042212500742,7.813932796179283,0.36704417163993674
1735896900.0,0.0004600631426093,0.0006395923368985,0.0003840982569032,0.0004782314322084,107337.65606441336,50.35717017944363,0.03949086096325063,0.02552309251005272,5.395008784383859,0.5553456826518128
1735896960.0,0.0004782314322084,0.0006213249900952,0.0002466190927741,0.0003064172952263,141655.31221172665,55.57483023064822,-0.3592698543228086,0.10361305118242124,5.608062326183478,0.7835241936958538
1735897020.0,0.0003064172952263,0.0004358517336394,0.000285433350976,0.000374743316919,58227.06629217415,19.830992059501156,0.22298356769398026,-0.6431659444176794,3.593254591222309,0.4908939051639064
1735897080.0,0.000374743316919,0.0004357335297462,0.0003157704331842,0.0003984932505708,41662.5950252899,16.107520985036388,0.0633765368974771,-0.18776020197541402,4.394491319605834,0.32012070968547723
1735897140.0,0.0003984932505708,0.0005040791213549,0.0003852484992637,0.0004668095146678,24177.06168774011,10.460239166872865,0.17143643963641572,-0.350599066324964,4.672998960868476,0.2981998363108724
1735897200.0,0.0004668095146678,0.0006140199418953,0.0004421432787554,0.0006140199418953,52060.38529009456,28.134198970779252,0.31535438460859283,1.6896324760794255,5.474121265144437,0.36819442993190526
1735897260.0,0.0006140199418953,0.0006521394274731,0.0004840712325515,0.0006050426446133,63564.59880847106,38.7446121169181,-0.01462053049008423,0.3771357825811581,7.200409407986873,0.2737178118398283
1735897320.0,0.0006050426446133,0.0008099844932301,0.0005789774444008,0.0006661238819418,85053.95057461537,54.05886746086149,0.10095360694375313,0.39526154753414916,7.095135602696312,0.3818029206469294
1735897380.0,0.0006661238819418,0.0007817623033099,0.0006378515282713,0.0006452179246006,67888.71639010347,44.512655997421454,-0.03138448854326858,-0.17658918715512262,7.811415133543544,0.2160420590522734
1735897440.0,0.0006452179246006,0.0007139155528011,0.0006034194709819,0.0006066797791862,36026.87624423752,22.550981822386085,-0.05972888220403317,-0.49338044838994943,7.566257864778132,0.17125389361679444
1735897500.0,0.0006066797791862,0.0006265224739776,0.0005258177964768,0.0005856460607397,61013.93403839064,36.37424507475379,-0.03467021510872599,0.6129783333267342,7.11433374004746,0.16599313337241142
1735897560.0,0.0005856460607397,0.0007941376229723,0.0005854609729395,0.0007760085377242,54423.62145215686,37.05308720769398,0.3250469690585176,0.018662714003963007,6.867678258924747,0.3563187119695317
1735897620.0,0.0007760085377242,0.0009933714604755,0.0007069149478417,0.0007298436368199,84125.79384908263,63.34050480144487,-0.05949019715644863,0.7094528303782575,9.099996261457314,0.3691409291370569
1735897680.0,0.0007298436368199,0.0009812177456344,0.0006203783757888,0.0007702292520887,82292.80174202236,61.72260042276908,0.05533461310256769,-0.02554296628590951,8.558635689740273,0.4944064065802668
1735897740.0,0.0007702292520887,0.00093821553742,0.0006988657669211,0.0007399645726713,87153.97262025258,65.80969562720378,-0.03929307973610273,0.06621715832515378,9.032224484317878,0.3107513377995366
1735897800.0,0.0007399645726713,0.0008941991516811,0.0007231723892497,0.0007814790994468,40772.10825134336,31.016233048960263,0.05610339779596615,-0.528698123378965,8.677320567461196,0.23112831174334061
1735897860.0,0.0007814790994468,0.0010519094048465,0.0007814790994468,0.0009495188848795,76176.82068766907,65.93096153137057,0.21502786901358378,1.125692098950125,9.16414773506059,0.3460493128877464
1735897920.0,0.0009495188848795,0.001288888131689,0.0009243391533875,0.0009556693900088,104778.97495625008,99.81183727073125,0.006477496369206595,0.5138841441473568,11.134694893856329,0.3839302030814938
1735897980.0,0.0009556693900088,0.0011164928755155,0.0007864689164308,0.0010660563502696,94661.33118282986,95.68962493067275,0.11550747718286071,-0.04129983429597975,11.206819839603506,0.3453327714950261
