time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735947660.0,9.32581957652945e-05,0.0001118605288441,8.0649469428598e-05,0.0001079757226992,7242.91303146591,0.7287598852097178,0.15781483668143775,0.0,1.0,0.334673635484561
1735947720.0,0.0001079757226992,0.0003516702523509,0.0001079757226992,0.000249027190504,34126.35755363616,6.09160453183107,1.3063257580386178,7.3588636743885365,1.1578148366814378,2.256938166837623
1735947780.0,0.000249027190504,0.0007418940532285,0.0002487794367481,0.0007404846518091,38756.33411953072,19.174925787959452,1.9735092393342721,2.1477627426013615,2.6702981808776753,1.9801637543370163
1735947840.0,0.0007404846518091,0.000966143536823,0.0004802038214285,0.000589317691051,159665.75216743528,106.16194565338775,-0.2041459743814805,4.536498384783853,7.940156312617267,0.6562454930122945
1735947900.0,0.000589317691051,0.000802067798406,0.0005775251667865,0.0006420574669323,64398.9138644082,39.64961136686928,0.08949294528600182,-0.626517664848355,6.319205365436752,0.38102136594448155
1735947960.0,0.0006420574669323,0.000747392226871,2.74488435600632e-05,4.32553676104629e-05,157834.5549968142,54.08302313683117,-0.9326300684312051,0.36402404140642525,6.884729665456792,1.1213067683034192
1735948020.0,4.32553676104629e-05,4.32553676104629e-05,1.74662983431982e-05,1.7577183011613e-05,11064.87822075447,0.3365523822455757,-0.5936415760026668,-0.9937771159464571,0.4638237664314769,0.5962050652189271
1735948080.0,1.7577183011613e-05,2.86799684583797e-05,1.74947277844824e-05,2.86799684583797e-05,4689.82295293531,0.10846892535068856,0.6316589774044706,-0.6777056676082569,0.18847869473960216,0.6363500150454922
1735948140.0,2.86799684583797e-05,3.3884630472844e-05,2.72743551839815e-05,2.72743551839815e-05,2915.37193747411,0.08156383246364199,-0.04901027964650742,-0.24804424677445902,0.30753295432134864,0.2304840501639782
1735948200.0,2.72743551839815e-05,2.74254375122037e-05,2.55320923883409e-05,2.7058468173277e-05,2506.03627231771,0.06808001305536035,-0.007915384589231045,-0.16531615792198345,0.29246067822954275,0.06941851094521133
1735948260.0,2.7058468173277e-05,3.44532191337436e-05,2.47219901677732e-05,2.48894293712883e-05,3177.10633239033,0.08252199712160124,-0.08016118237361447,0.2121325102346435,0.2901457394841286,0.3596370978450651
1735948320.0,2.48894293712883e-05,2.61790075182093e-05,2.48894293712883e-05,2.59463764438954e-05,86.77755520784,0.0022057034728310684,0.04246570127583411,-0.9732713270428873,0.2668873139464141,0.05181228254307105
1735948380.0,2.59463764438954e-05,2.59463764438954e-05,9.47852026993748e-06,9.80873460696284e-06,4652.35543125132,0.08317274254622721,-0.6219612928158754,36.70803445282388,0.27822087089477227,0.6346880925576194
1735948440.0,9.80873460696284e-06,1.15808447757058e-05,7.41528851579824e-06,7.71401085072093e-06,2517.93134946175,0.022060535058270225,-0.21355698162686007,-0.7347624428037943,0.10517825834470095,0.4246782512548145
1735948500.0,7.71401085072093e-06,7.8281564315906e-06,6.88526094220994e-06,7.17873783546691e-06,517.07917177994,0.003850365078090399,-0.06938971510572813,-0.8254636586138945,0.0827167069598365,0.12223154823441042
1735948560.0,7.17873783546691e-06,7.25562517429656e-06,7.16020366576673e-06,7.25562517429656e-06,44.87338191347,0.00032385934200739025,0.010710425786798473,-0.9158886662851177,0.07697701822940944,0.013292240323695333
1735948620.0,7.25562517429656e-06,8.19863888984356e-06,7.25562517429656e-06,8.19863888984356e-06,308.93842235052,0.0023872079792818923,0.12997001538718894,6.371125885963844,0.07780147487044457,0.12997001538718894
1735948680.0,8.19863888984356e-06,8.19863888984356e-06,7.02204107139254e-06,7.0692899563638e-06,405.83114230088,0.0030981005021124453,-0.1377483444085814,0.29779245419764394,0.08791333375650225,0.14351136014888818
1735948740.0,7.0692899563638e-06,7.48774942713742e-06,6.87593445906082e-06,6.9151131204716e-06,515.02486300293,0.0036011576394124525,-0.021809380693659175,0.16237599037119577,0.075803417580105,0.08654546239482545
1735948800.0,6.9151131204716e-06,6.9151131204716e-06,6.87029341419435e-06,6.87029341419435e-06,10.81245230544,7.452702533358825e-05,-0.006481413318397522,-0.979304703432603,0.07415019198822008,0.006481413318397522
1735948860.0,6.87029341419435e-06,7.10893749816451e-06,6.82439472865441e-06,7.10893749816451e-06,160.7280611621,0.001123427340540367,0.03473564658492022,14.07409339782215,0.0736695939463059,0.04141639262774737
1735948920.0,7.10893749816451e-06,7.11429609600814e-06,7.07044839779858e-06,7.08884709508882e-06,11.95336003427,8.485561546608435e-05,-0.002826076763352794,-0.9244671974733418,0.07622855492567936,0.006167967888433528
1735948980.0,7.08884709508882e-06,7.08884709508882e-06,6.84697491602929e-06,6.84697491602929e-06,104.1272366365,0.0007255493181379204,-0.034120101028430924,7.550398393232005,0.07601312717789993,0.034120101028430924
1735949040.0,6.84697491602929e-06,7.39054573216962e-06,6.80707806012399e-06,7.39054573216962e-06,224.54454396624,0.0015984787905798752,0.07938846319822045,1.203129064585543,0.07341955159910302,0.08521539500308206
1735949100.0,7.39054573216962e-06,7.39054573216962e-06,7.09377332206171e-06,7.10874614828136e-06,141.61476185017,0.0010266568833230845,-0.03812973954841261,-0.3577288048028167,0.07924821696925825,0.04015568279567193
1735949160.0,7.10874614828136e-06,7.15180199407701e-06,7.09337967497486e-06,7.09337967497486e-06,24.88131572876,0.00017668378831400678,-0.0021616292080165697,-0.8279037610480763,0.07622650309654434,0.00821837183147613
1735949220.0,7.09337967497486e-06,7.09337967497486e-06,6.87288015031936e-06,6.87288015031936e-06,78.433949799,0.0005477144610084587,-0.031085256219036524,2.099970100454531,0.0760617296610259,0.031085256219036524
1735949280.0,6.87288015031936e-06,6.96653221281612e-06,6.87288015031936e-06,6.96653221281612e-06,43.51,0.00030107641596001237,0.013626319744919187,-0.4503040591521598,0.07369733130604982,0.013626319744919187
1735949340.0,6.96653221281612e-06,6.96653221281612e-06,6.54762904971593e-06,6.54762904971593e-06,175.69656098822,0.0011871958292335512,-0.060130801136546376,2.9431711230122697,0.0747015547067733,0.060130801136546376
1735949400.0,6.54762904971593e-06,6.54762904971593e-06,6.04648962046965e-06,6.04648962046965e-06,189.53221060622,0.0011934955760986702,-0.07653754136667561,0.005306409195512486,0.07020969037610947,0.07653754136667561
1735949460.0,6.04648962046965e-06,6.04648962046965e-06,5.72991440356432e-06,5.72991440356432e-06,132.22591681994,0.0007785729094599612,-0.05235686105101428,-0.3476532925199599,0.0648360132946065,0.05235686105101428
1735949520.0,5.72991440356432e-06,5.80158907212906e-06,5.72991440356432e-06,5.80158907212906e-06,54.29,0.00031302266184769675,0.012508855022363659,-0.5979533091321947,0.06144140315543908,0.012508855022363659
1735949580.0,5.80158907212906e-06,5.87026599106708e-06,5.80158907212906e-06,5.83428653944301e-06,5.41027907072,3.147666714539482e-05,0.005635950238363036,-0.8994428487714095,0.06220996475988106,0.011837604850013552
1735949640.0,5.83428653944301e-06,5.83428653944301e-06,5.82757338854372e-06,5.82757338854372e-06,0.46202220568,2.694019123129818e-06,-0.001150637846445337,-0.9144121863129347,0.06256057702559807,0.001150637846445337
1735949700.0,5.82757338854372e-06,5.88384031386178e-06,5.82757338854372e-06,5.86736071407235e-06,26.18730457952,0.00015312940069131122,0.006827425907127391,55.8405024955468,0.06248859245797695,0.00965529244619617
1735949760.0,5.86736071407235e-06,6.3735145786558e-06,5.83920972225577e-06,6.3735145786558e-06,237.07748987186,0.0014510179941172297,0.08626602134235328,8.475763554004184,0.06291522869302447,0.09106391824837812
1735949820.0,6.3735145786558e-06,6.3735145786558e-06,6.3735145786558e-06,6.3735145786558e-06,0.0,0.0,0.0,-1.0,0.06834267515421595,0.0
1735949880.0,6.3735145786558e-06,6.3735145786558e-06,6.18326682682005e-06,6.18326682682005e-06,73.0050556729,0.0004583542627896,-0.029849739808059567,0.0,0.06834267515421595,0.029849739808059567
1735949940.0,6.18326682682005e-06,6.18326682682005e-06,6.15816532615115e-06,6.15816532615115e-06,18.60251134043,0.00011479081579139709,-0.004059585551123534,-0.7495587472171281,0.06630266408307588,0.004059585551123534
1735950000.0,6.15816532615115e-06,6.18005169499194e-06,5.89360737877981e-06,5.89360737877981e-06,220.2416056562,0.0013271508857687795,-0.04296051394526114,10.561472724268606,0.06603350274596322,0.046514554423493754
1735950060.0,5.89360737877981e-06,5.89360737877981e-06,5.61666415569427e-06,5.61666415569427e-06,15.8438811718,9.11836872236797e-05,-0.04699044325258006,-0.9312936545486614,0.06319666953039083,0.04699044325258006
1735950120.0,5.61666415569427e-06,5.61666415569427e-06,5.57131400314187e-06,5.57131400314187e-06,13.69177176087,7.659162170819149e-05,-0.008074214746563304,-0.1600293425258499,0.06022703001707094,0.008074214746563304
1735950180.0,5.57131400314187e-06,5.61219987925922e-06,5.57131400314187e-06,5.59562140936227e-06,14.61616837098,8.160890408850975e-05,0.004362957500993941,0.06550693494170606,0.0597407440431654,0.007338641493603365
1735950240.0,5.59562140936227e-06,5.59562140936227e-06,5.5921800728e-06,5.5921800728e-06,2.06981482378,1.157833867664366e-05,-0.0006150052533062088,-0.858124075969869,0.060001390370503484,0.0006150052533062088
1735950300.0,5.5921800728e-06,5.5921800728e-06,5.5921800728e-06,5.5921800728e-06,0.0,0.0,0.0,-1.0,0.05996448920021995,0.0
1735950360.0,5.5921800728e-06,5.94649388757702e-06,5.5921800728e-06,5.65036825328924e-06,262.61959896473,0.0014762567663695765,0.010405276606213636,0.0,0.05996448920021995,0.06335879928122837
1735950420.0,5.65036825328924e-06,5.65036825328924e-06,5.65036825328924e-06,5.65036825328924e-06,0.0,0.0,0.0,-1.0,0.06058843629689855,0.0
1735950480.0,5.65036825328924e-06,5.65036825328924e-06,5.65036825328924e-06,5.65036825328924e-06,0.0,0.0,0.0,0.0,0.06058843629689855,0.0
1735950540.0,5.65036825328924e-06,5.65036825328924e-06,5.65036825328924e-06,5.65036825328924e-06,0.0,0.0,0.0,0.0,0.06058843629689855,0.0
1735950600.0,5.65036825328924e-06,5.65036825328924e-06,5.65036825328924e-06,5.65036825328924e-06,0.0,0.0,0.0,0.0,0.06058843629689855,0.0
1735950660.0,5.65036825328924e-06,5.65036825328924e-06,5.65036825328924e-06,5.65036825328924e-06,0.0,0.0,0.0,0.0,0.06058843629689855,0.0
1735950720.0,5.65036825328924e-06,5.67630259431256e-06,5.65036825328924e-06,5.67630259431256e-06,2.07476927295,1.1750114319711372e-05,0.004589849698419813,0.0,0.06058843629689855,0.004589849698419813
1735950780.0,5.67630259431256e-06,5.67630259431256e-06,5.67630259431256e-06,5.67630259431256e-06,0.0,0.0,0.0,-1.0,0.0608665281129636,0.0
1735950840.0,5.67630259431256e-06,5.67630259431256e-06,5.67630259431256e-06,5.67630259431256e-06,0.0,0.0,0.0,0.0,0.0608665281129636,0.0
1735950900.0,5.67630259431256e-06,5.67630259431256e-06,5.67630259431256e-06,5.67630259431256e-06,0.0,0.0,0.0,0.0,0.0608665281129636,0.0
1735950960.0,5.67630259431256e-06,5.67630259431256e-06,5.67630259431256e-06,5.67630259431256e-06,0.0,0.0,0.0,0.0,0.0608665281129636,0.0
1735951020.0,5.67630259431256e-06,5.67630259431256e-06,5.63193568450625e-06,5.63193568450625e-06,15.8867020145,8.98253059222784e-05,-0.00781616361516107,0.0,0.0608665281129636,0.00781616361516107
1735951080.0,5.63193568450625e-06,5.63193568450625e-06,5.63193568450625e-06,5.63193568450625e-06,0.0,0.0,0.0,-1.0,0.060390785370545874,0.0
1735951140.0,5.63193568450625e-06,5.63193568450625e-06,5.63193568450625e-06,5.63193568450625e-06,0.0,0.0,0.0,0.0,0.060390785370545874,0.0
1735951200.0,5.63193568450625e-06,5.63193568450625e-06,5.63193568450625e-06,5.63193568450625e-06,0.0,0.0,0.0,0.0,0.060390785370545874,0.0
1735951260.0,5.63193568450625e-06,5.63193568450625e-06,5.59461129925404e-06,5.59461129925404e-06,7.06063144284,3.9633255314029234e-05,-0.006627274767162494,0.0,0.060390785370545874,0.006627274767162494
1735951320.0,5.59461129925404e-06,5.59461129925404e-06,5.59461129925404e-06,5.59461129925404e-06,0.0,0.0,0.0,-1.0,0.05999055904249053,0.0
1735951380.0,5.59461129925404e-06,5.59461129925404e-06,5.08598979742119e-06,5.08598979742119e-06,299.46594471328,0.001599238148760771,-0.09091275061426826,0.0,0.05999055904249053,0.09091275061426826
1735951440.0,5.08598979742119e-06,5.08598979742119e-06,5.08598979742119e-06,5.08598979742119e-06,0.0,0.0,0.0,-1.0,0.054536652309050054,0.0
1735951500.0,5.08598979742119e-06,5.08598979742119e-06,5.08598979742119e-06,5.08598979742119e-06,0.0,0.0,0.0,0.0,0.054536652309050054,0.0
1735951560.0,5.08598979742119e-06,5.17188712467186e-06,5.08598979742119e-06,5.14596426325755e-06,42.4615448311,0.00021723228802863302,0.011792093225741299,0.0,0.054536652309050054,0.016889008958339485
1735951620.0,5.14596426325755e-06,5.17237422701799e-06,5.14596426325755e-06,5.17237422701799e-06,19.9978322351,0.00010317220103675261,0.005132170067524281,-0.5250604688049243,0.05517975359729821,0.005132170067524281
1735951680.0,5.17237422701799e-06,5.17237422701799e-06,5.17237422701799e-06,5.17237422701799e-06,0.0,0.0,0.0,-1.0,0.055462945477043626,0.0
1735951740.0,5.17237422701799e-06,5.17237422701799e-06,5.17237422701799e-06,5.17237422701799e-06,0.0,0.0,0.0,0.0,0.055462945477043626,0.0
1735951800.0,5.17237422701799e-06,5.17237422701799e-06,5.14163439417977e-06,5.14163439417977e-06,13.8634824405,7.149403870557038e-05,-0.0059430798099738315,0.0,0.055462945477043626,0.0059430798099738315
1735951860.0,5.14163439417977e-06,5.17685917467023e-06,5.14163439417977e-06,5.17685917467023e-06,14.58538013584,7.524957556544879e-05,0.00685089171846477,0.05252937067025417,0.05513332476557733,0.00685089171846477
1735951920.0,5.17685917467023e-06,5.20345345439871e-06,5.17685917467023e-06,5.20345345439871e-06,10.8445,5.628465015296906e-05,0.005137145676784561,-0.2520270083913612,0.055511037203625255,0.005137145676784561
1735951980.0,5.20345345439871e-06,5.20345345439871e-06,5.20345345439871e-06,5.20345345439871e-06,0.0,0.0,0.0,-1.0,0.05579620548840968,0.0
