0,1,2,3,4,5
1729170420,2.914422995191907e-06,2.920421361689651e-06,2.914422995191907e-06,2.920421361689651e-06,1.468398226450785
1729167660,2.9294726014930982e-06,2.9294726014930982e-06,2.914422995191907e-06,2.914422995191907e-06,9.257417994271641
1729166040,2.91843900155268e-06,2.9294726014930982e-06,2.91843900155268e-06,2.9294726014930982e-06,6.055058578311334
1729164240,2.9209886505080705e-06,2.9209886505080705e-06,2.91843900155268e-06,2.91843900155268e-06,0.003937098594046372
1729163940,2.9567499602071995e-06,2.9567499602071995e-06,2.9209886505080705e-06,2.9209886505080705e-06,1.9182374364888009
1729160700,3.0029562652482704e-06,3.0029562652482704e-06,2.9567499602071995e-06,2.9567499602071995e-06,16.847531713880258
1729157880,3.030009341976592e-06,3.030009341976592e-06,3.0029562652482704e-06,3.0029562652482704e-06,19.659494781188865
1729156560,3.022404440476232e-06,3.030009341976592e-06,3.022404440476232e-06,3.030009341976592e-06,4.787907347111615
1729153800,3.05341528240674e-06,3.05341528240674e-06,3.022404440476232e-06,3.022404440476232e-06,2.445318626229462
1729147500,3.0490685937036845e-06,3.05341528240674e-06,3.0490685937036845e-06,3.05341528240674e-06,1.0828296081846198
1729147140,3.040312643633011e-06,3.0490685937036845e-06,3.040312643633011e-06,3.0490685937036845e-06,3.0611273382510156
1729146900,3.0233858389948235e-06,3.040312643633011e-06,3.0233858389948235e-06,3.040312643633011e-06,1.5286799885560607
1729146600,3.0331056394034147e-06,3.0331056394034147e-06,3.0233858389948235e-06,3.0233858389948235e-06,0.013659968193952468
1729144080,3.0495542905607366e-06,3.0495542905607366e-06,3.0331056394034147e-06,3.0331056394034147e-06,3.143490610074091
1729143360,3.048834078764252e-06,3.0495542905607366e-06,3.0354383773010118e-06,3.0495542905607366e-06,4.076332990648114
1729143300,3.044126957720501e-06,3.048834078764252e-06,3.044126957720501e-06,3.048834078764252e-06,4.19141814334245
1729143120,3.0612248367609345e-06,3.0612248367609345e-06,3.044126957720501e-06,3.044126957720501e-06,15.775703882011742
1729142700,3.0274783492996984e-06,3.0612248367609345e-06,3.0274783492996984e-06,3.0612248367609345e-06,20.04096243385408
1729141140,3.0272635664406058e-06,3.0274783492996984e-06,3.0272635664406058e-06,3.0274783492996984e-06,1.5812654401814479
1729140840,3.0368103024806224e-06,3.0368103024806224e-06,3.0272635664406058e-06,3.0272635664406058e-06,1.7824573505240853
1729140360,3.044059291251717e-06,3.044059291251717e-06,3.0368103024806224e-06,3.0368103024806224e-06,7.6643670880716614
1729139940,3.037649680398828e-06,3.044059291251717e-06,3.037649680398828e-06,3.044059291251717e-06,3.0586628201946797
1729139040,3.0749381744562706e-06,3.0749381744562706e-06,3.037649680398828e-06,3.037649680398828e-06,6.586881335577295
1729138860,3.1167644214453817e-06,3.1167644214453817e-06,3.0749381744562706e-06,3.0749381744562706e-06,27.724712194067425
1729138800,3.087193025023775e-06,3.1167644214453817e-06,3.087193025023775e-06,3.1167644214453817e-06,3.7548952744717
1729138740,3.011426985695754e-06,3.087193025023775e-06,3.011426985695754e-06,3.087193025023775e-06,23.187999310520343
1729138440,2.9649399801889256e-06,3.011426985695754e-06,2.9649399801889256e-06,3.011426985695754e-06,46.348775183430845
1729138380,2.9886391998623893e-06,2.9886391998623893e-06,2.9649399801889256e-06,2.9649399801889256e-06,16.727255196669706
1729138260,3.1608622098951284e-06,3.1608622098951284e-06,2.9886391998623893e-06,2.9886391998623893e-06,15.48814740056268
1729138080,3.392070470072085e-06,3.392070470072085e-06,3.1608622098951284e-06,3.1608622098951284e-06,197.29094648794413
1729137960,3.416840182692339e-06,3.416840182692339e-06,3.392070470072085e-06,3.392070470072085e-06,7.178508482773538
1729137900,3.502749521929567e-06,3.502749521929567e-06,3.4058807574855674e-06,3.416840182692339e-06,6.2319300036329155
1729137600,3.5187371239605976e-06,3.5187371239605976e-06,3.502749521929567e-06,3.502749521929567e-06,76.11112015936432
1729137480,3.199221359498904e-06,3.5187371239605976e-06,3.199221359498904e-06,3.5187371239605976e-06,77.23082242121038
1729137420,3.011134728017902e-06,3.199221359498904e-06,2.9890459079381668e-06,3.199221359498904e-06,217.64622410566835
1729137360,3.6442425608040676e-06,3.6442425608040676e-06,3.011134728017902e-06,3.011134728017902e-06,275.66055129917476
1729137300,3.725237906049537e-06,3.725237906049537e-06,3.6442425608040676e-06,3.6442425608040676e-06,9.100397768039945
1729137240,3.685368589356667e-06,3.884721050072749e-06,3.685368589356667e-06,3.725237906049537e-06,122.87212498587218
1729137180,4.149311628352871e-06,4.149311628352871e-06,3.4036747021140336e-06,3.685368589356667e-06,538.770794875444
1729137120,4.19634110688118e-06,4.19634110688118e-06,4.149311628352871e-06,4.149311628352871e-06,15.976636688522579
1729137060,3.471377790256001e-06,4.201886333246456e-06,3.471377790256001e-06,4.19634110688118e-06,331.75831786338864
1729137000,4.771316044034016e-06,4.771316044034016e-06,3.471377790256001e-06,3.471377790256001e-06,516.9078793821127
1729136940,5.449423757171255e-06,5.449423757171255e-06,4.771316044034016e-06,4.771316044034016e-06,237.99282359376886
1729136880,5.530376186811924e-06,5.724910798187628e-06,5.397349359021603e-06,5.449423757171255e-06,255.6756902748277
1729136820,8.11772858754636e-06,8.270425876144153e-06,5.478730116494246e-06,5.530376186811924e-06,2497.8741555622973
1729136760,8.577334656701821e-06,8.718872847165986e-06,7.4579313312755335e-06,8.11772858754636e-06,1348.2359842360668
1729136700,9.296198423580869e-06,9.727378244360041e-06,8.577334656701821e-06,8.577334656701821e-06,565.9841937475828
1729136640,9.253937368248345e-06,9.301705176828861e-06,8.601942833875181e-06,9.296198423580869e-06,745.8182382207689
