0,1,2,3,4,5
1729228320,3.236770238907167e-05,3.2405968718902646e-05,3.236770238907167e-05,3.2405968718902646e-05,6.3434451260907565
1729227420,3.238880978593861e-05,3.238880978593861e-05,3.236770238907167e-05,3.236770238907167e-05,6.34483920416775
1729226520,3.227049253140901e-05,3.238880978593861e-05,3.227049253140901e-05,3.238880978593861e-05,6.357885955434828
1729225620,3.2456963076047875e-05,3.2456963076047875e-05,3.227049253140901e-05,3.227049253140901e-05,6.343555774279711
1729225500,3.362239907763603e-05,3.362239907763603e-05,3.2456963076047875e-05,3.2456963076047875e-05,206.0739147010583
1729224900,3.384500336919754e-05,3.384500336919754e-05,3.362239907763603e-05,3.362239907763603e-05,22.127079644139382
1729224720,3.438513573820369e-05,3.438513573820369e-05,3.384500336919754e-05,3.384500336919754e-05,6.337265850483386
1729223820,3.813448892615153e-05,3.813448892615153e-05,3.438513573820369e-05,3.438513573820369e-05,569.0899565674281
1729223520,3.851893601129455e-05,3.851893601129455e-05,3.813448892615153e-05,3.813448892615153e-05,45.54214014468877
1729222920,3.8773249978980376e-05,3.8773249978980376e-05,3.851893601129455e-05,3.851893601129455e-05,6.364884503551531
1729222140,3.943105413857221e-05,3.943105413857221e-05,3.8773249978980376e-05,3.8773249978980376e-05,124.15679348726013
1729222020,3.9401618855357304e-05,3.943105413857221e-05,3.9401618855357304e-05,3.943105413857221e-05,6.36268272717188
1729221780,3.962705536740196e-05,3.962705536740196e-05,3.9401618855357304e-05,3.9401618855357304e-05,47.05541095131141
1729221540,3.982120939630559e-05,3.982120939630559e-05,3.962705536740196e-05,3.962705536740196e-05,5.493158954119316
1729221120,3.950430940809726e-05,3.982120939630559e-05,3.950430940809726e-05,3.982120939630559e-05,6.366567054083216
1729220580,3.917732051200731e-05,3.950430940809726e-05,3.917732051200731e-05,3.950430940809726e-05,76.42021376956312
1729220220,3.9268291191794667e-05,3.9268291191794667e-05,3.917732051200731e-05,3.917732051200731e-05,6.368008098375016
1729219740,3.9768737917726614e-05,3.9768737917726614e-05,3.9268291191794667e-05,3.9268291191794667e-05,83.82798489059292
1729219320,3.983882280407998e-05,3.983882280407998e-05,3.9768737917726614e-05,3.9768737917726614e-05,6.364600873518467
1729219200,4.0185646660243076e-05,4.0185646660243076e-05,3.983882280407998e-05,3.983882280407998e-05,74.38902477807186
1729219140,4.0372623692600935e-05,4.0372623692600935e-05,4.0185646660243076e-05,4.0185646660243076e-05,19.80886577224483
1729218420,4.004149259801705e-05,4.0372623692600935e-05,4.004149259801705e-05,4.0372623692600935e-05,6.349440546792844
1729217520,4.217050272333303e-05,4.2244141213210664e-05,4.004149259801705e-05,4.004149259801705e-05,395.01852764538125
1729216620,4.1761350198540375e-05,4.217050272333303e-05,4.1761350198540375e-05,4.217050272333303e-05,6.345467057349758
1729215720,4.168487417276384e-05,4.19950720322954e-05,4.168487417276384e-05,4.1761350198540375e-05,20.831210123637568
1729214820,4.1457936622481545e-05,4.168487417276384e-05,4.1457936622481545e-05,4.168487417276384e-05,6.270028107133849
1729214760,4.1519027782497636e-05,4.1519027782497636e-05,4.1457936622481545e-05,4.1457936622481545e-05,1.6112684955215202
1729214520,4.199635682816859e-05,4.199635682816859e-05,4.1519027782497636e-05,4.1519027782497636e-05,42.524101908005264
1729213920,4.22944569600221e-05,4.22944569600221e-05,4.199635682816859e-05,4.199635682816859e-05,6.270151025898559
1729213560,4.359114905158802e-05,4.359114905158802e-05,4.22944569600221e-05,4.22944569600221e-05,160.51216406227857
1729213500,4.439646101884168e-05,4.439646101884168e-05,4.359114905158802e-05,4.359114905158802e-05,154.6338933319227
1729213020,4.444742588767413e-05,4.444742588767413e-05,4.439646101884168e-05,4.439646101884168e-05,6.244205734874581
1729212120,4.4233542070722295e-05,4.444742588767413e-05,4.4233542070722295e-05,4.444742588767413e-05,6.258805109826282
1729211940,4.513590043637686e-05,4.513590043637686e-05,4.4233542070722295e-05,4.4233542070722295e-05,11.409387806690019
1729211460,4.6201472877362823e-05,4.6201472877362823e-05,4.513590043637686e-05,4.513590043637686e-05,194.97023242117825
1729211220,4.5964877824146715e-05,4.6201472877362823e-05,4.5964877824146715e-05,4.6201472877362823e-05,6.264946137723912
1729211040,4.598584317287281e-05,4.598584317287281e-05,4.5964877824146715e-05,4.5964877824146715e-05,4.869833190252239
1729210920,4.6031269672215656e-05,4.6031269672215656e-05,4.598584317287281e-05,4.598584317287281e-05,0.12252196412006025
1729210740,4.627285119200715e-05,4.627285119200715e-05,4.6031269672215656e-05,4.6031269672215656e-05,5.537234408007371
1729210320,4.6074470079660344e-05,4.627285119200715e-05,4.6074470079660344e-05,4.627285119200715e-05,6.2696189464979
1729206660,4.7109925297639615e-05,4.7109925297639615e-05,4.6074470079660344e-05,4.6074470079660344e-05,1.628099491371345
1729206300,4.8263090250510375e-05,4.8263090250510375e-05,4.7109925297639615e-05,4.7109925297639615e-05,238.38320201893004
1729206240,4.8016744303496477e-05,4.8263090250510375e-05,4.8016744303496477e-05,4.8263090250510375e-05,30.13132357502349
1729205700,4.769326951201126e-05,4.8016744303496477e-05,4.769326951201126e-05,4.8016744303496477e-05,19.336665984552617
1729204980,4.680833955169022e-05,4.769326951201126e-05,4.680833955169022e-05,4.769326951201126e-05,45.13051387636363
1729204800,4.606928200636925e-05,4.680833955169022e-05,4.606928200636925e-05,4.680833955169022e-05,150.3327382363395
1729204560,4.574086259853088e-05,4.606928200636925e-05,4.574086259853088e-05,4.606928200636925e-05,25.215537129340724
1729202880,4.5785839109382634e-05,4.5785839109382634e-05,4.574086259853088e-05,4.574086259853088e-05,4.846099486816824
1729202820,4.572735411897373e-05,4.5785839109382634e-05,4.572735411897373e-05,4.5785839109382634e-05,5.660865259345869
1729202220,4.5735791979144106e-05,4.5735791979144106e-05,4.543190843522818e-05,4.572735411897373e-05,74.08406358495066
1729201980,4.601420778428831e-05,4.601420778428831e-05,4.5735791979144106e-05,4.5735791979144106e-05,41.37634268850305
1729201740,4.6148117498923764e-05,4.6148117498923764e-05,4.601420778428831e-05,4.601420778428831e-05,23.584073092154043
1729201620,4.664666266161682e-05,4.664666266161682e-05,4.6148117498923764e-05,4.6148117498923764e-05,6.853280054367973
1729201560,4.8627551031476186e-05,4.8627551031476186e-05,4.664666266161682e-05,4.664666266161682e-05,108.82478328688794
1729201500,5.0193774399430336e-05,5.0193774399430336e-05,4.8627551031476186e-05,4.8627551031476186e-05,346.3860283120059
1729201440,5.014257821308268e-05,5.0193774399430336e-05,5.014257821308268e-05,5.0193774399430336e-05,3.0201406706368474
1729201260,4.8735453192518655e-05,5.142671193602883e-05,4.8735453192518655e-05,5.014257821308268e-05,450.84252565588065
1729201200,4.792945198401289e-05,4.8735453192518655e-05,4.792945198401289e-05,4.8735453192518655e-05,149.94463730075984
1729201140,4.719551891420348e-05,4.792945198401289e-05,4.719551891420348e-05,4.792945198401289e-05,33.65088423904473
1729201020,4.3086439606625e-05,4.719551891420348e-05,4.3086439606625e-05,4.719551891420348e-05,583.6354296811857
1729200960,4.442896804823407e-05,4.442896804823407e-05,4.3086439606625e-05,4.3086439606625e-05,268.5778839470276
1729200840,4.329725431310367e-05,4.442896804823407e-05,4.329725431310367e-05,4.442896804823407e-05,149.94435188242505
1729200660,4.259653876458008e-05,4.329725431310367e-05,4.249195571459319e-05,4.329725431310367e-05,195.27142135711108
1729200540,4.565418545642077e-05,4.565418545642077e-05,4.259653876458008e-05,4.259653876458008e-05,278.1846076262543
1729200360,4.743760148503028e-05,4.743760148503028e-05,4.565418545642077e-05,4.565418545642077e-05,377.88857129139035
