0,1,2,3,4,5
1729169280,1.0057947074531006e-05,1.0078301432574504e-05,1.0057947074531006e-05,1.0078301432574504e-05,6.613678281992737
1729168260,1.0074319534721716e-05,1.0074319534721716e-05,9.995858487279964e-06,1.0057947074531006e-05,54.09271907592602
1729168140,1.0380393919177719e-05,1.0380393919177719e-05,1.0074319534721716e-05,1.0074319534721716e-05,18.30735688007583
1729167720,1.0439097291853562e-05,1.0439097291853562e-05,1.0380393919177719e-05,1.0380393919177719e-05,150.6806750995395
1729167660,1.0116347312669697e-05,1.0439097291853562e-05,1.0116347312669697e-05,1.0439097291853562e-05,151.5328069063175
1729167540,1.006176512165239e-05,1.0116347312669697e-05,1.006176512165239e-05,1.0116347312669697e-05,18.54278931046869
1729166880,1.0104317875888187e-05,1.0104317875888187e-05,1.006176512165239e-05,1.006176512165239e-05,18.867666744873244
1729166700,1.0141215036448934e-05,1.0141215036448934e-05,1.0104317875888187e-05,1.0104317875888187e-05,3.984265204043966
1729166340,1.0151126633261292e-05,1.0151126633261292e-05,1.0141215036448934e-05,1.0141215036448934e-05,14.934165808293457
1729165920,1.0229859282357948e-05,1.0229859282357948e-05,1.0151126633261292e-05,1.0151126633261292e-05,2.686710840527496
1729165800,1.0360690134100604e-05,1.0360690134100604e-05,1.0229859282357948e-05,1.0229859282357948e-05,46.54609083725701
1729165740,1.0387294307030819e-05,1.0387294307030819e-05,1.0360690134100604e-05,1.0360690134100604e-05,1.3869504236035017
1729165320,1.0482826770274232e-05,1.0482826770274232e-05,1.0387294307030819e-05,1.0387294307030819e-05,1.2799620708782122
1729164660,1.059312476835135e-05,1.059312476835135e-05,1.0482826770274232e-05,1.0482826770274232e-05,45.353127035785455
1729164600,1.061952992910875e-05,1.061952992910875e-05,1.059312476835135e-05,1.059312476835135e-05,12.41499726431776
1729164300,1.1464555941148146e-05,1.1464555941148146e-05,1.061952992910875e-05,1.061952992910875e-05,145.70846087242492
1729164120,1.2033404049157357e-05,1.2033404049157357e-05,1.1464555941148146e-05,1.1464555941148146e-05,142.321340284461
1729164000,1.2266019001761076e-05,1.2266019001761076e-05,1.1764726606717808e-05,1.2033404049157357e-05,97.08483217538239
1729163940,1.2397273444636405e-05,1.2397273444636405e-05,1.2266019001761076e-05,1.2266019001761076e-05,60.22664247576512
1729163880,1.2649839834685072e-05,1.2649839834685072e-05,1.2397273444636405e-05,1.2397273444636405e-05,38.454177286339174
1729163820,1.3033409008560067e-05,1.3033409008560067e-05,1.2649839834685072e-05,1.2649839834685072e-05,42.407631289553976
1729163760,1.3350285806380628e-05,1.3350285806380628e-05,1.3033409008560067e-05,1.3033409008560067e-05,134.49746114990364
1729163580,1.3707034193640343e-05,1.3707034193640343e-05,1.3350285806380628e-05,1.3350285806380628e-05,13.494820037833838
1729163220,1.3268246683280559e-05,1.3708165245944242e-05,1.3257615296249027e-05,1.3707034193640343e-05,337.7737677100803
1729163100,1.3328293557945632e-05,1.3328293557945632e-05,1.3268246683280559e-05,1.3268246683280559e-05,1.443580383626051
1729162920,1.3397403932781597e-05,1.3397403932781597e-05,1.3328293557945632e-05,1.3328293557945632e-05,28.115568184273343
1729162800,1.341417394153153e-05,1.341417394153153e-05,1.3397403932781597e-05,1.3397403932781597e-05,5.353527015294506
1729162620,1.3473318168708388e-05,1.3473318168708388e-05,1.341417394153153e-05,1.341417394153153e-05,3.0694515851693067
1729162560,1.3534351829732351e-05,1.3534351829732351e-05,1.3473318168708388e-05,1.3473318168708388e-05,24.399462423974395
1729162380,1.3547770319808523e-05,1.3547770319808523e-05,1.3534351829732351e-05,1.3534351829732351e-05,3.877390177897905
1729162320,1.367817462415497e-05,1.367817462415497e-05,1.3547770319808523e-05,1.3547770319808523e-05,2.3316701111386444
1729162200,1.3804138739958116e-05,1.3804138739958116e-05,1.367817462415497e-05,1.367817462415497e-05,57.895225123672056
1729162020,1.3808779909203917e-05,1.3808779909203917e-05,1.3804138739958116e-05,1.3804138739958116e-05,1.0041678178910123
1729161900,1.3808436865919115e-05,1.3808779909203917e-05,1.3808436865919115e-05,1.3808779909203917e-05,2.494454795850783
1729161480,1.3867430360240472e-05,1.3867430360240472e-05,1.3808436865919115e-05,1.3808436865919115e-05,10.638214163402994
1729161180,1.3839363531546787e-05,1.3867430360240472e-05,1.3839363531546787e-05,1.3867430360240472e-05,30.416371034441436
1729160880,1.480866626417057e-05,1.480866626417057e-05,1.3839363531546787e-05,1.3839363531546787e-05,29.713627329414344
1729160820,1.6234808783415295e-05,1.6234808783415295e-05,1.480866626417057e-05,1.480866626417057e-05,408.6139562911256
1729160760,1.6839399760668107e-05,1.6839399760668107e-05,1.6234808783415295e-05,1.6234808783415295e-05,216.5831188875811
1729160700,1.677737900590544e-05,1.6839399760668107e-05,1.677737900590544e-05,1.6839399760668107e-05,15.12089174787348
1729160580,1.709053756930974e-05,1.709053756930974e-05,1.677737900590544e-05,1.677737900590544e-05,10.691539619708525
1729160160,1.750183319919901e-05,1.750183319919901e-05,1.709053756930974e-05,1.709053756930974e-05,167.55613255057992
1729159980,1.765548013558416e-05,1.765548013558416e-05,1.750183319919901e-05,1.750183319919901e-05,0.07277606698504595
