0,1,2,3,4,5
1729243320,4.917326891051489e-06,4.917326891051489e-06,4.901678195386915e-06,4.901678195386915e-06,0.009982019183739407
1729239000,5.268154587934958e-06,5.268154587934958e-06,4.917326891051489e-06,4.917326891051489e-06,130.69099136825824
1729238220,5.346856963927399e-06,5.346856963927399e-06,5.268154587934958e-06,5.268154587934958e-06,5.921616225356969
1729237980,5.5999886747481655e-06,5.5999886747481655e-06,5.346856963927399e-06,5.346856963927399e-06,48.12171267534659
1729237200,5.773997669512977e-06,5.773997669512977e-06,5.5999886747481655e-06,5.5999886747481655e-06,125.08483505662736
1729235280,5.796332597316669e-06,5.796332597316669e-06,5.773997669512977e-06,5.773997669512977e-06,0.054040181741306086
1729235220,5.801463295954869e-06,5.801463295954869e-06,5.796332597316669e-06,5.796332597316669e-06,15.307375043085049
1729232040,5.827697951714981e-06,5.827697951714981e-06,5.801463295954869e-06,5.801463295954869e-06,6.387776564360551
1729231140,5.791718217135275e-06,5.827697951714981e-06,5.791718217135275e-06,5.827697951714981e-06,2.1373991831887684
1729229760,5.7942360731091345e-06,5.7942360731091345e-06,5.791718217135275e-06,5.791718217135275e-06,2.57395841685873
1729229700,5.80785338748629e-06,5.80785338748629e-06,5.7942360731091345e-06,5.7942360731091345e-06,0.4661328115190767
1729227780,5.826495364720466e-06,5.826495364720466e-06,5.80785338748629e-06,5.80785338748629e-06,9.505953429448388
1729226040,5.853720216512374e-06,5.853720216512374e-06,5.826495364720466e-06,5.826495364720466e-06,5.965556085518358
1729225920,5.869691587187571e-06,5.869691587187571e-06,5.853720216512374e-06,5.853720216512374e-06,12.727975856637547
1729224840,5.876450778181245e-06,5.876450778181245e-06,5.869691587187571e-06,5.869691587187571e-06,2.2011343310904703
1729224300,5.8850998157823675e-06,5.8850998157823675e-06,5.876450778181245e-06,5.876450778181245e-06,2.068057422489709
1729223940,5.918056563374606e-06,5.918056563374606e-06,5.8850998157823675e-06,5.8850998157823675e-06,3.934484185769861
1729221720,5.9262713220704616e-06,5.9262713220704616e-06,5.918056563374606e-06,5.918056563374606e-06,1.1083068766667576
1729221360,6.031532731616218e-06,6.031532731616218e-06,5.9262713220704616e-06,5.9262713220704616e-06,3.2531264173751793
1729220640,6.417706779997668e-06,6.417706779997668e-06,6.031532731616218e-06,6.031532731616218e-06,63.77272951597173
1729219560,6.829857892688825e-06,6.829857892688825e-06,6.417706779997668e-06,6.417706779997668e-06,194.18955078167073
1729219320,6.936951477944963e-06,6.936951477944963e-06,6.829857892688825e-06,6.829857892688825e-06,64.31484743309511
1729219260,6.9448319080383715e-06,6.9448319080383715e-06,6.936951477944963e-06,6.936951477944963e-06,2.5205787011126333
1729219200,6.95117861095292e-06,6.95117861095292e-06,6.9448319080383715e-06,6.9448319080383715e-06,5.204834787397057
1729218900,6.952990381235605e-06,6.952990381235605e-06,6.95117861095292e-06,6.95117861095292e-06,1.09720226282316
1729218780,6.967101218558195e-06,6.967101218558195e-06,6.952990381235605e-06,6.952990381235605e-06,1.5732224330711904
1729217580,7.000247892816335e-06,7.000247892816335e-06,6.967101218558195e-06,6.967101218558195e-06,11.000694336592082
1729217400,7.019585720151002e-06,7.019585720151002e-06,7.000247892816335e-06,7.000247892816335e-06,9.395529584974604
1729216800,7.0272618724364644e-06,7.0272618724364644e-06,7.019585720151002e-06,7.019585720151002e-06,3.3886001549016727
1729216620,7.014556595359264e-06,7.0272618724364644e-06,7.014556595359264e-06,7.0272618724364644e-06,1.0727604327429705
1729216260,7.134958480588878e-06,7.134958480588878e-06,7.014556595359264e-06,7.014556595359264e-06,0.3458078549990814
1729216080,7.3436172474914314e-06,7.3436172474914314e-06,7.134958480588878e-06,7.134958480588878e-06,90.58833145562161
1729216020,7.296773613723548e-06,7.3436172474914314e-06,7.296773613723548e-06,7.3436172474914314e-06,4.988508952036429
1729215660,7.163797058884911e-06,7.296773613723548e-06,7.163797058884911e-06,7.296773613723548e-06,0.7499684482384509
1729215540,7.009145864019157e-06,7.163797058884911e-06,7.009145864019157e-06,7.163797058884911e-06,75.58319034299805
1729215420,7.062656750312738e-06,7.062656750312738e-06,7.009145864019157e-06,7.009145864019157e-06,4.121034352607611
1729215360,7.107247400625926e-06,7.107247400625926e-06,7.062656750312738e-06,7.062656750312738e-06,28.533824275095206
1729214460,7.2504722277790954e-06,7.2504722277790954e-06,7.0683471749613315e-06,7.107247400625926e-06,7.9036587118136605
1729214220,7.597432226579713e-06,7.597432226579713e-06,7.2504722277790954e-06,7.2504722277790954e-06,149.0114995845366
1729214100,7.574205404075599e-06,7.597432226579713e-06,7.574205404075599e-06,7.597432226579713e-06,7.674622878363936
1729214040,7.64352112264431e-06,7.667801853979706e-06,7.574205404075599e-06,7.574205404075599e-06,54.776802167882224
1729213860,7.4881754468793725e-06,7.64352112264431e-06,7.483498659245155e-06,7.64352112264431e-06,78.27378941660527
1729213800,7.827184405766771e-06,7.827184405766771e-06,7.4881754468793725e-06,7.4881754468793725e-06,1.1027770831396175
1729213680,8.213538772216308e-06,8.213538772216308e-06,7.827184405766771e-06,7.827184405766771e-06,199.2385658895581
1729213620,8.237927817036651e-06,8.237927817036651e-06,8.213538772216308e-06,8.213538772216308e-06,22.36369810533744
1729213500,8.248948204396961e-06,8.248948204396961e-06,8.237927817036651e-06,8.237927817036651e-06,7.479080084408637
1729213320,8.240478719571594e-06,8.248948204396961e-06,8.240478719571594e-06,8.248948204396961e-06,22.4601103672541
1729213260,8.279762979423088e-06,8.279762979423088e-06,8.240478719571594e-06,8.240478719571594e-06,40.12136190114115
1729213200,7.854976175846313e-06,8.279762979423088e-06,7.854976175846313e-06,8.279762979423088e-06,41.57767517737632
1729213140,7.515610471186197e-06,7.854976175846313e-06,7.515610471186197e-06,7.854976175846313e-06,199.9459968285942
1729213080,7.553210507481439e-06,7.553210507481439e-06,7.515610471186197e-06,7.515610471186197e-06,22.367239381813043
1729212960,7.673790462486252e-06,7.673790462486252e-06,7.553210507481439e-06,7.553210507481439e-06,22.479141005214743
1729212900,7.783307224792413e-06,7.783307224792413e-06,7.673790462486252e-06,7.673790462486252e-06,115.51500181669947
1729212840,7.629622638316039e-06,7.783307224792413e-06,7.629622638316039e-06,7.783307224792413e-06,74.93048491924401
1729212780,7.67814896796012e-06,7.67814896796012e-06,7.629622638316039e-06,7.629622638316039e-06,7.6296226383160395
1729212720,7.366280751067282e-06,7.67814896796012e-06,7.366280751067282e-06,7.67814896796012e-06,20.417707798059883
1729212660,6.97707699952346e-06,7.366280751067282e-06,6.97707699952346e-06,7.366280751067282e-06,222.89188319413108
1729212420,7.198283300276956e-06,7.198283300276956e-06,6.930011905029591e-06,6.97707699952346e-06,35.945596447734744
1729212360,7.894628964798292e-06,7.894628964798292e-06,7.198283300276956e-06,7.198283300276956e-06,177.30135443164107
1729212300,8.927041889892836e-06,8.927041889892836e-06,7.894628964798292e-06,7.894628964798292e-06,365.6806087169281
1729212120,8.960816400727838e-06,8.960816400727838e-06,8.927041889892836e-06,8.927041889892836e-06,14.12337574340872
1729211880,9.024021439654606e-06,9.024021439654606e-06,8.951769509635614e-06,8.960816400727838e-06,4.868696441682506
1729211820,9.090987284356929e-06,9.090987284356929e-06,9.024021439654606e-06,9.024021439654606e-06,35.70130758384453
1729211760,9.447521700466203e-06,9.928035365312457e-06,9.058069441546347e-06,9.090987284356929e-06,384.54721722118035
1729211700,9.126745603628353e-06,9.447521700466203e-06,9.126745603628353e-06,9.447521700466203e-06,150.1705299397432
