0,1,2,3,4,5
1729230360,5.331188738703468e-06,5.337388003914881e-06,5.331188738703468e-06,5.337388003914881e-06,0.41023518623604
1729228080,5.345354576086785e-06,5.345354576086785e-06,5.331188738703468e-06,5.331188738703468e-06,0.21648245706337332
1729227000,5.365600692579683e-06,5.365600692579683e-06,5.345354576086785e-06,5.345354576086785e-06,1.724301673992174
1729223640,5.40624448388168e-06,5.40624448388168e-06,5.365600692579683e-06,5.365600692579683e-06,16.157390530424212
1729223160,5.39116147914851e-06,5.40624448388168e-06,5.39116147914851e-06,5.40624448388168e-06,15.27659790017143
1729221180,5.425070568026836e-06,5.425070568026836e-06,5.39116147914851e-06,5.39116147914851e-06,22.75114424245087
1729219260,5.335786212683683e-06,5.425070568026836e-06,5.335786212683683e-06,5.425070568026836e-06,2.0655833453135672
1729215360,5.056990390144636e-06,5.335786212683683e-06,5.056990390144636e-06,5.335786212683683e-06,42.311677194021975
1729214460,4.858218304659604e-06,5.056990390144636e-06,4.858218304659604e-06,5.056990390144636e-06,137.9338377116261
1729214400,4.882509090346195e-06,4.882509090346195e-06,4.858218304659604e-06,4.858218304659604e-06,10.48138981829595
1729214280,4.865495869735327e-06,4.882509090346195e-06,4.865495869735327e-06,4.882509090346195e-06,10.533796107558345
1729214040,4.88528076382876e-06,4.88528076382876e-06,4.865495869735327e-06,4.865495869735327e-06,15.864205126760416
1729213380,4.979976788986409e-06,4.979976788986409e-06,4.88528076382876e-06,4.88528076382876e-06,1.4973406911502736
1729212480,5.102868580806995e-06,5.102868580806995e-06,4.979976788986409e-06,4.979976788986409e-06,84.38293620547579
1729212360,5.072402361315521e-06,5.102868580806995e-06,5.072402361315521e-06,5.102868580806995e-06,14.989302935101072
1729210800,5.10289782717572e-06,5.10289782717572e-06,5.072402361315521e-06,5.072402361315521e-06,0.01371410440016101
1729210440,5.134632511765088e-06,5.134632511765088e-06,5.10289782717572e-06,5.10289782717572e-06,20.03480738703003
1729209780,5.140358506280001e-06,5.140358506280001e-06,5.134632511765088e-06,5.134632511765088e-06,1.478943942959626
1729209240,5.156060399479571e-06,5.156060399479571e-06,5.140358506280001e-06,5.140358506280001e-06,3.8752826998239036
1729207860,5.175199191920522e-06,5.175199191920522e-06,5.156060399479571e-06,5.156060399479571e-06,3.1575740410734405
1729207800,5.213489922866355e-06,5.213489922866355e-06,5.175199191920522e-06,5.175199191920522e-06,9.990250602344418
1729206960,5.193636000529892e-06,5.213489922866355e-06,5.193636000529892e-06,5.213489922866355e-06,1.5024308281837249
1729206660,5.203772394018243e-06,5.203772394018243e-06,5.193636000529892e-06,5.193636000529892e-06,5.349944168066249
1729206600,5.230449315281981e-06,5.230449315281981e-06,5.203772394018243e-06,5.203772394018243e-06,1.6906970397908978
1729205880,5.227610470463014e-06,5.230449315281981e-06,5.227610470463014e-06,5.230449315281981e-06,1.5065423506100981
1729205820,5.26508568400391e-06,5.26508568400391e-06,5.227610470463014e-06,5.227610470463014e-06,19.994640241491823
1729205520,5.27790641959658e-06,5.27790641959658e-06,5.26508568400391e-06,5.26508568400391e-06,6.453787598564927
1729205340,5.302699321449738e-06,5.302699321449738e-06,5.27790641959658e-06,5.27790641959658e-06,4.167065675621399
1729204620,5.274590510837786e-06,5.302699321449738e-06,5.274590510837786e-06,5.302699321449738e-06,1.4996574328321548
