0,1,2,3,4,5
1729210740,6.514281651469953e-05,6.565101568387137e-05,6.459186875722431e-05,6.548680914157338e-05,394.65063051376785
1729210680,6.503321849138949e-05,6.554145521115711e-05,6.503321849138949e-05,6.514281651469953e-05,109.29758329379672
1729210620,6.556513232350819e-05,6.556513232350819e-05,6.3170958299096e-05,6.503321849138949e-05,805.0665889499712
1729210560,6.847151005724868e-05,6.847151005724868e-05,6.519215974443024e-05,6.556513232350819e-05,484.40661083623684
1729210500,6.854920476011957e-05,6.872680596068157e-05,6.678681820532806e-05,6.847151005724868e-05,622.4801934616161
1729210440,6.883125889789476e-05,6.981179505754798e-05,6.845124057687399e-05,6.854920476011957e-05,461.4810351537806
1729210380,6.856692955091547e-05,6.883125889789476e-05,6.749382075116464e-05,6.883125889789476e-05,520.3461191218449
1729210320,6.909275695243631e-05,6.909275695243631e-05,6.81632510593164e-05,6.856692955091547e-05,263.9675965863392
1729210260,6.74994828218551e-05,7.027123818241154e-05,6.74994828218551e-05,6.909275695243631e-05,357.5275249039717
1729210200,6.6224550747609e-05,6.787363326180656e-05,6.539130314445973e-05,6.74994828218551e-05,836.6679979922309
1729210140,6.70630766148302e-05,6.70630766148302e-05,6.550734786193522e-05,6.6224550747609e-05,587.2440858114766
1729210080,6.558964720561676e-05,6.768966851896216e-05,6.558964720561676e-05,6.70630766148302e-05,640.626082607809
1729210020,6.554159021570273e-05,6.717241163921539e-05,6.483093018772887e-05,6.558964720561676e-05,754.9725880776707
1729209960,6.777040048870392e-05,6.777040048870392e-05,6.554159021570273e-05,6.554159021570273e-05,576.9906370411426
1729209900,6.758320372426048e-05,7.2576653587971e-05,6.706349929588414e-05,6.777040048870392e-05,1803.5817008906124
1729209840,6.962437343283875e-05,6.973961126961447e-05,6.758320372426048e-05,6.758320372426048e-05,339.16643187277054
1729209780,7.197280036895172e-05,7.197280036895172e-05,6.962437343283875e-05,6.962437343283875e-05,714.0118221467729
1729209720,7.150672953067963e-05,7.23588621186076e-05,7.106421924447388e-05,7.197280036895172e-05,298.56024324723006
