0,1,2,3,4,5
1729165740,5.1171695433587766e-05,5.153409217927226e-05,5.1038950988210484e-05,5.149852481978169e-05,100.67052747661047
1729165680,5.1402851834535005e-05,5.150209806539757e-05,5.1171695433587766e-05,5.1171695433587766e-05,22.0808215245384
1729165620,5.150186797685275e-05,5.150186797685275e-05,5.1402851834535005e-05,5.1402851834535005e-05,24.34461171507166
1729165560,5.247148439329072e-05,5.3198241165036876e-05,5.150186797685275e-05,5.150186797685275e-05,350.6412412836801
1729165500,5.2820393894683844e-05,5.2820393894683844e-05,5.247148439329072e-05,5.247148439329072e-05,29.589602101665704
1729165440,5.273391840680813e-05,5.2820393894683844e-05,5.253411244440096e-05,5.2820393894683844e-05,14.950794286575844
1729165380,4.771805263206334e-05,5.3178625222550115e-05,4.771805263206334e-05,5.273391840680813e-05,474.28505778153016
1729165320,4.7955475546166983e-05,4.7955475546166983e-05,4.771805263206334e-05,4.771805263206334e-05,6.044733420712914
1729165260,4.797823518122833e-05,4.797823518122833e-05,4.7955475546166983e-05,4.7955475546166983e-05,6.60465338315784
1729165200,4.8499780896404314e-05,4.8499780896404314e-05,4.797823518122833e-05,4.797823518122833e-05,53.20053998867335
1729165140,4.9741303362854006e-05,4.9741303362854006e-05,4.8499780896404314e-05,4.8499780896404314e-05,194.62355899581456
1729165080,4.9639420540369255e-05,4.9741303362854006e-05,4.9639420540369255e-05,4.9741303362854006e-05,10.977193817240881
1729164900,4.945869323567371e-05,4.9639420540369255e-05,4.945869323567371e-05,4.9639420540369255e-05,15.177934110465898
1729164840,4.980435658702068e-05,4.980435658702068e-05,4.945869323567371e-05,4.945869323567371e-05,32.91844833363127
1729164780,5.028373825751202e-05,5.028373825751202e-05,4.980435658702068e-05,4.980435658702068e-05,84.16656908689393
1729164660,5.036665736035256e-05,5.036665736035256e-05,5.028373825751202e-05,5.028373825751202e-05,9.412806674781617
1729164600,5.155400177676879e-05,5.155400177676879e-05,5.036665736035256e-05,5.036665736035256e-05,12.554394839483175
1729164540,6.0224565797797867e-05,6.0224565797797867e-05,5.155400177676879e-05,5.155400177676879e-05,1806.144426941739
1729164480,5.993267745937286e-05,6.0224565797797867e-05,5.993267745937286e-05,6.0224565797797867e-05,1.5190025309156696
1729164420,5.997190226616687e-05,5.997190226616687e-05,5.993267745937286e-05,5.993267745937286e-05,3.6595945685048097
1729164360,6.11622335021099e-05,6.11622335021099e-05,5.997190226616687e-05,5.997190226616687e-05,5.485177908791064
1729164300,6.236349535625684e-05,6.236349535625684e-05,6.11622335021099e-05,6.11622335021099e-05,282.82390966959895
1729164240,6.293244690187041e-05,6.293244690187041e-05,6.236349535625684e-05,6.236349535625684e-05,34.903079103237204
1729164120,6.332147744859227e-05,6.332147744859227e-05,6.293244690187041e-05,6.293244690187041e-05,70.16221770101043
1729164060,6.343604209473466e-05,6.343604209473466e-05,6.332147744859227e-05,6.332147744859227e-05,18.9638773909391
1729164000,6.639701647028534e-05,6.639701647028534e-05,6.343604209473466e-05,6.343604209473466e-05,8.420897059619035
1729163940,7.153155997757337e-05,7.153155997757337e-05,6.403546828243925e-05,6.639701647028534e-05,867.7603213333948
1729163820,7.245691640369028e-05,7.245691640369028e-05,7.153155997757337e-05,7.153155997757337e-05,98.72525755296087
1729163640,7.341471383600335e-05,7.341471383600335e-05,7.245691640369028e-05,7.245691640369028e-05,90.84380931067759
1729163580,7.66294682514558e-05,7.66294682514558e-05,7.341471383600335e-05,7.341471383600335e-05,259.3106960400677
1729163520,7.437951054170689e-05,7.807233296928869e-05,7.437951054170689e-05,7.66294682514558e-05,676.5831651034348
1729163460,7.286989899808407e-05,7.437951054170689e-05,7.286989899808407e-05,7.437951054170689e-05,197.21889418146665
1729163400,7.305725960501347e-05,7.305725960501347e-05,7.286989899808407e-05,7.286989899808407e-05,21.841849236554346
1729163340,7.384811592046585e-05,7.384811592046585e-05,7.305725960501347e-05,7.305725960501347e-05,19.380771349646444
1729163280,7.481023681383503e-05,7.481023681383503e-05,7.384811592046585e-05,7.384811592046585e-05,154.35622307126343
1729163100,7.591911974927873e-05,7.591911974927873e-05,7.481023681383503e-05,7.481023681383503e-05,87.03702216737575
1729162980,7.674717310577143e-05,7.674717310577143e-05,7.591911974927873e-05,7.591911974927873e-05,119.8894068663109
1729162920,7.731936134098183e-05,7.731936134098183e-05,7.674717310577143e-05,7.674717310577143e-05,61.82294170580845
1729162860,7.709829253641721e-05,7.731936134098183e-05,7.693030409143447e-05,7.731936134098183e-05,61.026849968734915
1729162800,7.551448447061401e-05,7.709829253641721e-05,7.551448447061401e-05,7.709829253641721e-05,167.10776332351617
1729162740,7.504733237190558e-05,7.551448447061401e-05,7.504733237190558e-05,7.551448447061401e-05,21.02047699703004
1729162680,7.512746912028365e-05,7.512746912028365e-05,7.504733237190558e-05,7.504733237190558e-05,2.355060693037219
1729162620,7.546947237411395e-05,7.546947237411395e-05,7.512746912028365e-05,7.512746912028365e-05,15.050467494347272
1729162560,7.35531838882544e-05,7.705288657532171e-05,7.35531838882544e-05,7.546947237411395e-05,628.6339523388268
1729162500,6.888502287210901e-05,7.35531838882544e-05,6.85166308690359e-05,7.35531838882544e-05,622.3469753379005
1729162440,7.014862198117016e-05,7.014862198117016e-05,6.888502287210901e-05,6.888502287210901e-05,112.5393839829532
1729162380,7.222607824007194e-05,7.222607824007194e-05,7.014862198117016e-05,7.014862198117016e-05,143.02216075487974
1729162080,7.396161286571463e-05,7.396161286571463e-05,7.222607824007194e-05,7.222607824007194e-05,319.4328411747288
1729162020,7.36387451572386e-05,7.396161286571463e-05,7.36387451572386e-05,7.396161286571463e-05,19.871478840322748
1729161960,7.508743550457372e-05,7.508743550457372e-05,7.36387451572386e-05,7.36387451572386e-05,137.18679724519802
1729161900,8.539146759955327e-05,8.539146759955327e-05,7.508743550457372e-05,7.508743550457372e-05,1085.3026755296494
1729161840,8.57273745169948e-05,9.012133917876733e-05,8.539146759955327e-05,8.539146759955327e-05,950.7047148760699
1729161780,7.543789043501144e-05,8.625728190743422e-05,7.543789043501144e-05,8.57273745169948e-05,1221.4831077457152
1729161720,7.403592411487196e-05,7.543789043501144e-05,7.403592411487196e-05,7.543789043501144e-05,140.91533448242654
1729161660,7.050101181551314e-05,7.403592411487196e-05,7.050101181551314e-05,7.403592411487196e-05,432.2802760026557
1729161600,6.938608549765778e-05,7.050101181551314e-05,6.902513292487344e-05,7.050101181551314e-05,174.40539466774044
1729161540,6.899550062949543e-05,6.938608549765778e-05,6.899550062949543e-05,6.938608549765778e-05,15.042982737234672
1729161480,6.637574523015787e-05,6.899550062949543e-05,6.580249820167123e-05,6.899550062949543e-05,878.9949732374748
1729161420,6.389702306181239e-05,6.637574523015787e-05,6.362305332483893e-05,6.637574523015787e-05,366.5121490344336
1729161300,6.422531699165252e-05,6.422531699165252e-05,6.389702306181239e-05,6.389702306181239e-05,13.818738915023397
1729161240,6.456068340316136e-05,6.456068340316136e-05,6.389488065903986e-05,6.422531699165252e-05,42.64050391834896
1729161120,6.598787375281864e-05,6.598787375281864e-05,6.456068340316136e-05,6.456068340316136e-05,234.21453672421015
1729161000,6.494682139702858e-05,6.598787375281864e-05,6.494682139702858e-05,6.598787375281864e-05,67.48333652873801
1729160940,6.17984429732892e-05,6.494682139702858e-05,6.17984429732892e-05,6.494682139702858e-05,427.08016134178456
1729160820,6.347763625867466e-05,6.347763625867466e-05,6.17984429732892e-05,6.17984429732892e-05,158.79286328041263
1729160760,6.475618182733405e-05,6.513350796270371e-05,6.347763625867466e-05,6.347763625867466e-05,243.85300010798323
1729160700,6.486645411043952e-05,6.50370847774054e-05,6.475618182733405e-05,6.475618182733405e-05,20.26972996559277
1729160640,6.262739141359368e-05,6.681722691870839e-05,6.262739141359368e-05,6.486645411043952e-05,711.3928048382706
1729160580,6.127985705391577e-05,6.262739141359368e-05,6.127985705391577e-05,6.262739141359368e-05,266.46899207588535
1729160520,6.143431807019047e-05,6.15312945221852e-05,6.127985705391577e-05,6.127985705391577e-05,16.465626405729818
1729160460,6.151830299617877e-05,6.151830299617877e-05,6.143431807019047e-05,6.143431807019047e-05,21.959461140040354
1729160400,6.122856222928714e-05,6.151830299617877e-05,6.0899822936146305e-05,6.151830299617877e-05,82.80009177367236
1729160340,6.0904713135040676e-05,6.122856222928714e-05,6.0904713135040676e-05,6.122856222928714e-05,9.294059177327894
1729160280,6.064506858216664e-05,6.093790331232284e-05,6.032870478071289e-05,6.0904713135040676e-05,85.94685481292542
1729160160,6.0324993311676707e-05,6.064506858216664e-05,6.0324993311676707e-05,6.064506858216664e-05,15.29275434448419
1729160100,6.039271310105491e-05,6.039271310105491e-05,6.0324993311676707e-05,6.0324993311676707e-05,10.99217597860394
1729160040,6.033562749990874e-05,6.0651504560827126e-05,6.033562749990874e-05,6.039271310105491e-05,19.887936953421942
1729159920,6.049922238970884e-05,6.062508388335962e-05,6.033562749990874e-05,6.033562749990874e-05,27.36119789544698
1729159800,6.0295518376315286e-05,6.049922238970884e-05,6.021139020682585e-05,6.049922238970884e-05,33.67208936136921
1729159740,6.0360638964851764e-05,6.0360638964851764e-05,6.0295518376315286e-05,6.0295518376315286e-05,2.475661204403981
1729159680,5.940186244674446e-05,6.201198847389501e-05,5.940186244674446e-05,6.0360638964851764e-05,601.57552206265
1729159620,5.888790400244881e-05,5.940186244674446e-05,5.888790400244881e-05,5.940186244674446e-05,9.984371170683358
1729159560,5.7495906486664246e-05,5.888790400244881e-05,5.7495906486664246e-05,5.888790400244881e-05,197.98515171765908
1729159500,5.5347589084372066e-05,5.7495906486664246e-05,5.5347589084372066e-05,5.7495906486664246e-05,314.58227587310995
1729159440,5.551791111139541e-05,5.551791111139541e-05,5.5347589084372066e-05,5.5347589084372066e-05,4.12791514502077
1729159380,5.64361446978337e-05,5.64361446978337e-05,5.551791111139541e-05,5.551791111139541e-05,156.79927993005472
1729159260,5.6765470113371364e-05,5.6765470113371364e-05,5.633886668629411e-05,5.64361446978337e-05,104.55573234693716
1729159200,5.635838803200674e-05,5.6765470113371364e-05,5.635838803200674e-05,5.6765470113371364e-05,54.86284569506969
1729159080,5.3020364924069536e-05,5.7684881362510534e-05,5.3020364924069536e-05,5.635838803200674e-05,843.0044637471158
