0,1,2,3,4,5
1729159860,6.870144949187881e-05,6.930948312200236e-05,6.835726553201833e-05,6.930948312200236e-05,123.2301037808732
1729159800,6.80489335830955e-05,6.870144949187881e-05,6.80489335830955e-05,6.870144949187881e-05,27.543860940547326
1729159740,6.729780437900155e-05,6.80489335830955e-05,6.729780437900155e-05,6.80489335830955e-05,75.70058639073294
1729159680,6.632344543821827e-05,6.729780437900155e-05,6.632344543821827e-05,6.729780437900155e-05,122.34438204562899
1729159620,6.640139844979583e-05,6.640139844979583e-05,6.632344543821827e-05,6.632344543821827e-05,30.586095511407247
1729159560,6.780387543268846e-05,6.780389046447741e-05,6.621803908647227e-05,6.640139844979583e-05,319.08602206880056
1729159500,6.746101340066507e-05,6.780389046447741e-05,6.746101340066507e-05,6.780387543268846e-05,0.5184358983584122
1729159380,6.770714126950084e-05,6.770714126950084e-05,6.746101340066507e-05,6.746101340066507e-05,2.6586256305346727
1729159320,6.870367209295393e-05,6.870367209295393e-05,6.770714126950084e-05,6.770714126950084e-05,187.09724633452024
1729159260,6.506004238783476e-05,7.048974452232135e-05,6.506004238783476e-05,6.870367209295393e-05,800.9848059205605
1729159200,6.585085171960134e-05,6.585085171960134e-05,6.491109262704864e-05,6.506004238783476e-05,66.66574572436899
1729159140,6.696694079694085e-05,6.696694079694085e-05,6.585085171960134e-05,6.585085171960134e-05,185.99016382213358
1729159080,6.789423240224302e-05,6.789423240224302e-05,6.696694079694085e-05,6.696694079694085e-05,106.98756901861573
1729158960,6.83713195327001e-05,6.83713195327001e-05,6.789423240224302e-05,6.789423240224302e-05,81.05912245999654
1729158900,7.043059198245726e-05,7.043436723420427e-05,6.83713195327001e-05,6.83713195327001e-05,180.4351721307327
1729158840,7.013285328312111e-05,7.043435417909096e-05,7.007656499315108e-05,7.043059198245726e-05,0.24379131115091063
1729158780,7.031580723998793e-05,7.031580723998793e-05,7.013285328312111e-05,7.013285328312111e-05,13.061747181467576
1729158720,7.08634666904802e-05,7.08634666904802e-05,7.031580723998793e-05,7.031580723998793e-05,38.782946670047856
1729158660,7.068986523292852e-05,7.08634666904802e-05,7.068986523292852e-05,7.08634666904802e-05,23.723944950963123
1729158600,7.148908073017552e-05,7.148910080813409e-05,7.033508856158288e-05,7.068986523292852e-05,79.12932999605808
1729158540,7.38091287644599e-05,7.411601653469143e-05,7.112281298656072e-05,7.148908073017552e-05,258.49894424069504
