0,1,2,3,4,5
1729196160,3.605215479560161e-06,3.605215479560161e-06,3.600492451629586e-06,3.600492451629586e-06,0.7609320398489199
1729195620,3.59272107843277e-06,3.605215479560161e-06,3.59272107843277e-06,3.605215479560161e-06,2.003532855058002
1729194120,3.6102267876779567e-06,3.6102267876779567e-06,3.59272107843277e-06,3.59272107843277e-06,0.8109714201590692
1729193940,3.6342057114244566e-06,3.6342057114244566e-06,3.6102267876779567e-06,3.6102267876779567e-06,14.33489316529725
1729193160,3.6269001563423437e-06,3.6342057114244566e-06,3.6269001563423437e-06,3.6342057114244566e-06,4.419974866757518
1729192860,3.589446428687552e-06,3.6269001563423437e-06,3.589446428687552e-06,3.6269001563423437e-06,14.401097027981269
1729191000,3.5979050947200216e-06,3.5979050947200216e-06,3.589446428687552e-06,3.589446428687552e-06,1.4549173580029862
1729190520,3.6067886614858837e-06,3.6067886614858837e-06,3.5979050947200216e-06,3.5979050947200216e-06,6.803499337571717
1729189920,3.648097888534183e-06,3.648097888534183e-06,3.6067886614858837e-06,3.6067886614858837e-06,1.9583000155233923
1729187700,3.6454718489622887e-06,3.648097888534183e-06,3.6454718489622887e-06,3.648097888534183e-06,1.3556425763779891
1729187460,3.6570615273758243e-06,3.6570615273758243e-06,3.6454718489622887e-06,3.6454718489622887e-06,2.947804521087907
1729185960,3.69569866194182e-06,3.69569866194182e-06,3.6570615273758243e-06,3.6570615273758243e-06,0.6000318293454715
1729184760,3.708583622649822e-06,3.708583622649822e-06,3.69569866194182e-06,3.69569866194182e-06,8.809693577379008
1729183980,3.7202035478071316e-06,3.7202035478071316e-06,3.708583622649822e-06,3.708583622649822e-06,0.4358909428040713
1729183920,3.7291270377025246e-06,3.7291270377025246e-06,3.7202035478071316e-06,3.7202035478071316e-06,9.22270834374476
1729183620,3.747092185081304e-06,3.747092185081304e-06,3.7291270377025246e-06,3.7291270377025246e-06,0.16048502367135312
1729182180,3.7527549057625224e-06,3.7527549057625224e-06,3.747092185081304e-06,3.747092185081304e-06,4.1418769765564125
1729181880,3.782753961649772e-06,3.782753961649772e-06,3.7527549057625224e-06,3.7527549057625224e-06,0.3374693983482132
1729180380,3.7970118134776184e-06,3.7970118134776184e-06,3.782753961649772e-06,3.782753961649772e-06,0.7932048457817211
1729180200,3.773336526991095e-06,3.7970118134776184e-06,3.773336526991095e-06,3.7970118134776184e-06,6.059056788385914
1729180080,3.7810848388454544e-06,3.7810848388454544e-06,3.773336526991095e-06,3.773336526991095e-06,1.998642738856826
1729179840,3.7864895491648383e-06,3.7864895491648383e-06,3.7810848388454544e-06,3.7810848388454544e-06,4.325598307106335
1729179780,3.7616111237656487e-06,3.7871758326250797e-06,3.7616111237656487e-06,3.7864895491648383e-06,0.5863329086356625
1729178820,3.761138574494701e-06,3.7616111237656487e-06,3.761138574494701e-06,3.7616111237656487e-06,0.8511037875508097
1729176780,3.7582190396716065e-06,3.761138574494701e-06,3.7582190396716065e-06,3.761138574494701e-06,0.936721892268458
1729176720,3.7519333036237002e-06,3.7582190396716065e-06,3.7519333036237002e-06,3.7582190396716065e-06,0.17196495423175798
1729175880,3.753906010831101e-06,3.753906010831101e-06,3.7519333036237002e-06,3.7519333036237002e-06,0.058948821062770156
1729175820,3.7652438522622895e-06,3.7652438522622895e-06,3.753906010831101e-06,3.753906010831101e-06,1.549529547032162
1729175580,3.766148924118653e-06,3.766148924118653e-06,3.7652438522622895e-06,3.7652438522622895e-06,0.13880336768444276
1729175400,3.7698850037689234e-06,3.7698850037689234e-06,3.766148924118653e-06,3.766148924118653e-06,0.9012110351671438
1729175340,3.794097435682305e-06,3.794097435682305e-06,3.7698850037689234e-06,3.7698850037689234e-06,2.1985251541776276
1729175220,3.81811523648348e-06,3.81811523648348e-06,3.794097435682305e-06,3.794097435682305e-06,10.054474599886829
1729174740,3.840322942523937e-06,3.840322942523937e-06,3.81811523648348e-06,3.81811523648348e-06,17.41604835335472
1729174560,3.845533425019123e-06,3.845533425019123e-06,3.840322942523937e-06,3.840322942523937e-06,1.444128725365117
1729174500,3.980044001710112e-06,3.980044001710112e-06,3.845533425019123e-06,3.845533425019123e-06,50.97623759229619
1729174260,4.033499582642232e-06,4.033499582642232e-06,3.980044001710112e-06,3.980044001710112e-06,14.323127011016531
1729174140,4.0974788780599225e-06,4.0974788780599225e-06,4.033499582642232e-06,4.033499582642232e-06,29.848500824679956
1729173480,4.104607029916889e-06,4.104607029916889e-06,4.0974788780599225e-06,4.0974788780599225e-06,0.29529242987267645
1729173180,4.119429819867881e-06,4.119429819867881e-06,4.104607029916889e-06,4.104607029916889e-06,0.7496988077084226
1729172940,4.130755566922214e-06,4.130755566922214e-06,4.119429819867881e-06,4.119429819867881e-06,6.877048858237073
1729172880,4.1453057307034526e-06,4.1453057307034526e-06,4.130755566922214e-06,4.130755566922214e-06,2.3794925732106194
1729172760,4.1676418860262735e-06,4.1676418860262735e-06,4.1453057307034526e-06,4.1453057307034526e-06,11.65202739022411
1729172640,4.143374053865672e-06,4.176987869176964e-06,4.143374053865672e-06,4.1676418860262735e-06,20.799893191561225
1729172580,4.212299027607143e-06,4.212299027607143e-06,4.143374053865672e-06,4.143374053865672e-06,0.062175851749659714
1729172160,6.73435176613591e-06,6.73435176613591e-06,4.212299027607143e-06,4.212299027607143e-06,955.8475858750073
1729172100,7.900436198465459e-06,7.900436198465459e-06,6.73435176613591e-06,6.73435176613591e-06,355.21018511748224
1729172040,1.0461038727787731e-05,1.0461038727787731e-05,7.900436198465459e-06,7.900436198465459e-06,11.02182448890435
1729171980,1.2695752575389278e-05,1.2695752575389278e-05,8.30639220995875e-06,1.0461038727787731e-05,1233.0252366839054
1729171620,1.2866070829344063e-05,1.2866070829344063e-05,1.2695752575389278e-05,1.2695752575389278e-05,32.61752860926853
1729171500,1.2960389613151208e-05,1.2960389613151208e-05,1.2866070829344063e-05,1.2866070829344063e-05,21.201835127213034
1729171380,1.2992042631481843e-05,1.305220435510039e-05,1.2960389613151208e-05,1.2960389613151208e-05,17.262006060918864
1729171320,1.3062774330252903e-05,1.3062774330252903e-05,1.2992042631481843e-05,1.2992042631481843e-05,2.4236822097279624
1729171260,1.4363321881639087e-05,1.4363321881639087e-05,1.3062477171037054e-05,1.3062774330252903e-05,304.3404657621639
1729171200,1.443424476347928e-05,1.443424476347928e-05,1.4363321881639087e-05,1.4363321881639087e-05,9.46524565072126
1729170960,1.4423169369155637e-05,1.443424476347928e-05,1.4423169369155637e-05,1.443424476347928e-05,2.0023288406803204
1729170840,1.450909877794815e-05,1.450909877794815e-05,1.4423169369155637e-05,1.4423169369155637e-05,2.0053129916613215
1729170780,1.4748167894508838e-05,1.4748167894508838e-05,1.450909877794815e-05,1.450909877794815e-05,35.45161854580544
1729170420,1.4924218441934207e-05,1.4924218441934207e-05,1.4748167894508838e-05,1.4748167894508838e-05,68.1584271792244
1729170300,1.496596280987797e-05,1.496596280987797e-05,1.4924218441934207e-05,1.4924218441934207e-05,7.445790311253853
1729170240,1.5056753516770455e-05,1.5056753516770455e-05,1.496596280987797e-05,1.496596280987797e-05,6.13211873937706
1729170180,1.5145789352251636e-05,1.5145789352251636e-05,1.5056753516770455e-05,1.5056753516770455e-05,32.70708488596655
1729170000,1.5248560422392295e-05,1.5248560422392295e-05,1.5145789352251636e-05,1.5145789352251636e-05,27.313800760095575
1729169940,1.5333630163706722e-05,1.5333630163706722e-05,1.5248560422392295e-05,1.5248560422392295e-05,17.290508031148633
1729169760,1.5641707503912452e-05,1.5641707503912452e-05,1.5333630163706722e-05,1.5333630163706722e-05,75.91767696028006
1729169640,1.54606506658469e-05,1.5693563386468483e-05,1.5455721165239454e-05,1.5641707503912452e-05,75.26586507510315
1729169580,1.5648590484393796e-05,1.5648590484393796e-05,1.54606506658469e-05,1.54606506658469e-05,46.81874028449188
1729169520,1.572394221196232e-05,1.572394221196232e-05,1.5648590484393796e-05,1.5648590484393796e-05,0.0033622525210038586
1729169460,1.5646404784214067e-05,1.572394221196232e-05,1.5646404784214067e-05,1.572394221196232e-05,1.5195617968272197
1729169340,1.5649474063985057e-05,1.5649474063985057e-05,1.5646404784214067e-05,1.5646404784214067e-05,1.4185028358708274
1729169280,1.5652294318768394e-05,1.5652294318768394e-05,1.5649474063985057e-05,1.5649474063985057e-05,0.0033624423823593206
1729169220,1.5660296081766478e-05,1.5660296081766478e-05,1.5652294318768394e-05,1.5652294318768394e-05,1.9394956068466929
1729169160,1.565384558064069e-05,1.5719123302028323e-05,1.565384558064069e-05,1.5660296081766478e-05,13.985081064902259
1729169100,1.565125457291957e-05,1.565384558064069e-05,1.5594771286209708e-05,1.565384558064069e-05,38.322413219057495
1729169040,1.7612491554602466e-05,1.7612491554602466e-05,1.565125457291957e-05,1.565125457291957e-05,333.5737332088233
1729168980,1.8016121101079605e-05,1.8016121101079605e-05,1.7612491554602466e-05,1.7612491554602466e-05,152.76729238527827
1729168920,1.784635503878286e-05,1.8016121101079605e-05,1.7273956084038588e-05,1.8016121101079605e-05,256.08741014686296
1729168860,1.829022588714833e-05,1.829022588714833e-05,1.784635503878286e-05,1.784635503878286e-05,51.26095431795345
1729168800,1.9918160393785064e-05,1.9918160393785064e-05,1.829022588714833e-05,1.829022588714833e-05,316.87514405337737
1729168740,2.083050862788205e-05,2.083050862788205e-05,1.9918160393785064e-05,1.9918160393785064e-05,170.98137482324333
1729168680,2.1286639879753055e-05,2.1286639879753055e-05,2.083050862788205e-05,2.083050862788205e-05,31.245762941823074
1729168620,1.9096426009477157e-05,2.168480870677431e-05,1.9096426009477157e-05,2.1286639879753055e-05,766.3023482598948
1729168560,2.0930999093352728e-05,2.0930999093352728e-05,1.9096426009477157e-05,1.9096426009477157e-05,125.84914237104017
