0,1,2,3,4,5
1729217580,1.0744548803153274e-05,1.0744548803153274e-05,1.0414782463416114e-05,1.0414782463416114e-05,106.67848983567374
1729217220,1.0880410055108816e-05,1.0880410055108816e-05,1.0744548803153274e-05,1.0744548803153274e-05,60.575431472220174
1729217100,1.0941268081435335e-05,1.0941268081435335e-05,1.0880410055108816e-05,1.0880410055108816e-05,7.802662046718538
1729217040,1.0595989331337545e-05,1.0941268081435335e-05,1.0345075305172725e-05,1.0941268081435335e-05,140.54399456998604
1729216920,1.0855944745485268e-05,1.0855944745485268e-05,1.0595989331337545e-05,1.0595989331337545e-05,128.5526874429249
1729216800,1.0911724577844342e-05,1.0911724577844342e-05,1.0855944745485268e-05,1.0855944745485268e-05,1.9660079614425081
1729216680,1.0992499433508765e-05,1.0992499433508765e-05,1.0911724577844342e-05,1.0911724577844342e-05,26.414689248034286
1729216500,1.102370404606097e-05,1.102370404606097e-05,1.0992499433508765e-05,1.0992499433508765e-05,25.53898361589803
1729215900,1.0943955752521386e-05,1.102370404606097e-05,1.0943955752521386e-05,1.102370404606097e-05,1.7483713535701044
1729214460,1.1072160410928516e-05,1.1072160410928516e-05,1.0943955752521386e-05,1.0943955752521386e-05,2.429098444592219
1729214280,1.1575764880826101e-05,1.1575764880826101e-05,1.1072160410928516e-05,1.1072160410928516e-05,61.130340524405945
1729214160,1.2044856864000313e-05,1.2044856864000313e-05,1.1575764880826101e-05,1.1575764880826101e-05,185.89398762490305
1729214100,1.213011489262898e-05,1.213011489262898e-05,1.2044856864000313e-05,1.2044856864000313e-05,36.981044042542344
1729213800,1.2526850599204324e-05,1.2526850599204324e-05,1.213011489262898e-05,1.213011489262898e-05,4.472901943453892
1729213620,1.3007033045354533e-05,1.3007033045354533e-05,1.2526850599204324e-05,1.2526850599204324e-05,192.5821707721253
1729213560,1.3372214203253735e-05,1.3372214203253735e-05,1.3007033045354533e-05,1.3007033045354533e-05,26.683945777769278
1729213500,1.370508664277661e-05,1.370508664277661e-05,1.3372214203253735e-05,1.3372214203253735e-05,149.18766390167443
1729212780,1.3728828994459633e-05,1.3728828994459633e-05,1.370508664277661e-05,1.370508664277661e-05,0.551473532769622
1729212600,1.3880475280824106e-05,1.3880475280824106e-05,1.3728828994459633e-05,1.3728828994459633e-05,9.72199459915153
1729211100,1.3965188790620092e-05,1.3965188790620092e-05,1.3880475280824106e-05,1.3880475280824106e-05,37.29871332677892
1729210920,1.40075441341013e-05,1.40075441341013e-05,1.3965188790620092e-05,1.3965188790620092e-05,0.040475068216255614
1729210800,1.2948757636053547e-05,1.40075441341013e-05,1.2948757636053547e-05,1.40075441341013e-05,15.042682392578154
1729209960,1.2018254389764424e-05,1.2948757636053547e-05,1.2018254389764424e-05,1.2948757636053547e-05,451.4278453056578
1729209480,1.2085386103577797e-05,1.2085386103577797e-05,1.2018254389764424e-05,1.2018254389764424e-05,36.724023298367776
1729209240,1.1966530913881685e-05,1.2085386103577797e-05,1.1966530913881685e-05,1.2085386103577797e-05,30.085164692607197
1729209180,1.2279893763618686e-05,1.2279893763618686e-05,1.1966530913881685e-05,1.1966530913881685e-05,2.1914036002553883
1729208640,1.2596296258857554e-05,1.2596296258857554e-05,1.2279893763618686e-05,1.2279893763618686e-05,145.65062857874156
1729208580,1.2596213567224728e-05,1.2596296258857554e-05,1.2596213567224728e-05,1.2596296258857554e-05,0.9018316773307885
1729208400,1.2690915305534276e-05,1.2690915305534276e-05,1.2596213567224728e-05,1.2596213567224728e-05,2.047184518376358
1729207800,1.2762503418535518e-05,1.2762503418535518e-05,1.2690915305534276e-05,1.2690915305534276e-05,32.16737128577058
1729207680,1.2763622695495798e-05,1.2763622695495798e-05,1.2762503418535518e-05,1.2762503418535518e-05,0.7666054883499629
1729207620,1.2763084504262335e-05,1.283068153421396e-05,1.2763084504262335e-05,1.2763622695495798e-05,0.7503817315130125
1729207560,1.28203200463809e-05,1.282970298035713e-05,1.2730274684028586e-05,1.2763084504262335e-05,2.599825705668708
1729207500,1.2820925725521303e-05,1.282123021835707e-05,1.2754453725863432e-05,1.28203200463809e-05,0.802986614528994
1729207440,1.2494082498299234e-05,1.2820966480039192e-05,1.242991575812804e-05,1.2820925725521303e-05,76.06675921707857
1729207380,1.2396837108392264e-05,1.2494471824322176e-05,1.2396837108392264e-05,1.2494082498299234e-05,0.7020702478260116
1729207320,1.2459034781304902e-05,1.2492829760864385e-05,1.2396837108392264e-05,1.2396837108392264e-05,1.1827293673073611
1729207260,1.2488418275368481e-05,1.2490214080145098e-05,1.2393350026165922e-05,1.2459034781304902e-05,0.3709434128066724
1729207200,1.2459744919997606e-05,1.2488441824905812e-05,1.2394279147619887e-05,1.2488418275368481e-05,0.5325708411344864
1729207140,1.2493228631715784e-05,1.2558180430241e-05,1.2459744919997606e-05,1.2459744919997606e-05,16.979471972733784
1729207080,1.2555162516619593e-05,1.255820389917359e-05,1.2460793322790858e-05,1.2493228631715784e-05,0.9454989181504269
1729207020,1.2555281094096185e-05,1.2556534655941896e-05,1.2490158603321068e-05,1.2555162516619593e-05,1.0367259474660686
1729206960,1.2555055767638799e-05,1.2555403893266494e-05,1.2489814664022482e-05,1.2555281094096185e-05,0.5350201638593629
1729206900,1.3002679998414009e-05,1.3003911437445603e-05,1.2489639809713223e-05,1.2555055767638799e-05,103.72219126843969
1729206840,1.3004170622657663e-05,1.3004260901593459e-05,1.2935721625761275e-05,1.3002679998414009e-05,0.8122136237662319
1729206780,1.293545614970186e-05,1.3004270701307908e-05,1.2935361848361567e-05,1.3004170622657663e-05,1.0837663562028037
1729206720,1.2934440985094134e-05,1.3003262736814509e-05,1.2934440985094134e-05,1.293545614970186e-05,0.7570960896874032
1729206660,1.3495536377649717e-05,1.3565574840848677e-05,1.2929536633428718e-05,1.2934440985094134e-05,191.30389293151697
1729206600,1.356360183312089e-05,1.3565752645914817e-05,1.349407724299974e-05,1.3495536377649717e-05,0.5810694425948131
1729206540,1.4517657491349343e-05,1.4592949812117314e-05,1.3493515248176667e-05,1.356360183312089e-05,225.36713760067292
1729206480,1.3176505114500501e-05,1.4592189031662353e-05,1.3175790056770875e-05,1.4517657491349343e-05,328.14187952075565
1729206420,1.3242762251147457e-05,1.3244577516398206e-05,1.317482580582117e-05,1.3176505114500501e-05,0.7677022679234884
1729206360,1.2378915814633897e-05,1.4923776083188163e-05,1.2316237759876257e-05,1.3242762251147457e-05,1228.7827386559682
1729206300,1.1974234823141523e-05,1.2378915814633897e-05,1.191318292842036e-05,1.2378915814633897e-05,95.79898363378825
1729206240,1.189096066290632e-05,1.197445155851748e-05,1.1830676958658379e-05,1.1974234823141523e-05,20.500702991636697
1729206180,1.1520025082156046e-05,1.189096066290632e-05,1.1519937786952828e-05,1.189096066290632e-05,75.42889302430508
1729206120,1.1519829356847963e-05,1.1580253663908437e-05,1.1519829356847963e-05,1.1520025082156046e-05,0.3219428609250011
1729206060,1.1518676836370018e-05,1.1579571166617194e-05,1.1518631976631306e-05,1.1519829356847963e-05,0.6650086683737618
1729206000,1.1401610823865432e-05,1.2446843527367213e-05,1.1401610823865432e-05,1.1518676836370018e-05,470.73284443462603
1729205940,1.1458736145652163e-05,1.1460168945921538e-05,1.1399997021777576e-05,1.1401610823865432e-05,0.667903706278903
1729205880,1.1473581806161232e-05,1.147371377239768e-05,1.1399997021777576e-05,1.1458736145652163e-05,4.0019903149959015
1729205820,1.1448921721607941e-05,1.1509594939410683e-05,1.1407690814339227e-05,1.1473581806161232e-05,10.461486743891372
1729205760,1.1506490407398585e-05,1.1509594939410683e-05,1.1447648432989951e-05,1.1448921721607941e-05,0.8377055963815356
1729205700,1.1458591057882287e-05,1.1518049968782954e-05,1.1447056093302846e-05,1.1506490407398585e-05,3.6460643052390576
1729205640,1.1517952944860315e-05,1.1519098439931909e-05,1.1457241706065926e-05,1.1458591057882287e-05,0.788661758198035
1729205580,1.1456118782553584e-05,1.1517952944860315e-05,1.1456096210994334e-05,1.1517952944860315e-05,1.3432853645349006
1729205520,1.151156266288129e-05,1.1514939084366755e-05,1.1452726391305131e-05,1.1456118782553584e-05,0.8220666173703052
1729205460,1.1510017089730586e-05,1.1511570744111556e-05,1.1451216040789763e-05,1.151156266288129e-05,1.1129554049569859
1729205400,1.1507485981303372e-05,1.15106124968828e-05,1.1446820490203313e-05,1.1510017089730586e-05,0.6850884804137306
1729205340,1.1505484584607539e-05,1.1507485981303372e-05,1.1446018569595096e-05,1.1507485981303372e-05,0.4476012018319997
1729205280,1.1809806572339993e-05,1.1871650473826567e-05,1.1445878998207459e-05,1.1505484584607539e-05,88.52210481638389
1729205220,1.184789000149622e-05,1.1900124120990497e-05,1.1809736203966447e-05,1.1809806572339993e-05,0.4032252851868749
1729205160,1.1808889784826097e-05,1.1898993941838997e-05,1.1808568269044044e-05,1.184789000149622e-05,0.6450455251914267
1729205100,1.1804762382840749e-05,1.1870289871698506e-05,1.1804762382840749e-05,1.1808889784826097e-05,0.5438284889307766
1729205040,1.1863209991051738e-05,1.1894085308763412e-05,1.1802604590917145e-05,1.1804762382840749e-05,0.7568820102796927
1729204980,1.1859386647074396e-05,1.1864015153522012e-05,1.1798110007006045e-05,1.1863209991051738e-05,0.47697603383038134
