0,1,2,3,4,5
1729232580,5.510372283837188e-06,5.510372283837188e-06,5.421284972370357e-06,5.421284972370357e-06,6.353945357416742
1729232340,5.598972667177829e-06,5.598972667177829e-06,5.510372283837188e-06,5.510372283837188e-06,69.63256063884474
1729232220,5.554548653615206e-06,5.598972667177829e-06,5.554548653615206e-06,5.598972667177829e-06,0.3055251924572324
1729232100,5.570931654521617e-06,5.570931654521617e-06,5.554548653615206e-06,5.554548653615206e-06,53.54327046259593
1729231980,5.7907898068836444e-06,5.7907898068836444e-06,5.570931654521617e-06,5.570931654521617e-06,89.23553971730304
1729231920,5.896964568683396e-06,5.896964568683396e-06,5.7907898068836444e-06,5.7907898068836444e-06,77.53589781637069
1729231740,5.9038350184611034e-06,5.9038350184611034e-06,5.896964568683396e-06,5.896964568683396e-06,1.8396898967058875
1729231260,5.9009681824693205e-06,5.9038350184611034e-06,5.9009681824693205e-06,5.9038350184611034e-06,2.9458455020900924
1729231200,5.905301873694911e-06,5.905301873694911e-06,5.9009681824693205e-06,5.9009681824693205e-06,3.1707706951854355
1729230660,5.904265067150278e-06,5.905820686688741e-06,5.904265067150278e-06,5.905301873694911e-06,0.9755293064369083
1729230600,5.914043146084259e-06,5.914043146084259e-06,5.904265067150278e-06,5.904265067150278e-06,1.468616801451565
1729229880,5.932201318130249e-06,5.932201318130249e-06,5.914043146084259e-06,5.914043146084259e-06,2.9368130784499957
1729229700,5.956994778145427e-06,5.956994778145427e-06,5.932201318130249e-06,5.932201318130249e-06,14.747834912620444
1729229160,5.97672123602854e-06,5.97672123602854e-06,5.956994778145427e-06,5.956994778145427e-06,6.02135049190735
1729229100,5.997161474199584e-06,5.997161474199584e-06,5.97672123602854e-06,5.97672123602854e-06,8.53532458818543
1729229040,6.0251784202106186e-06,6.0251784202106186e-06,5.997161474199584e-06,5.997161474199584e-06,6.6912702241584086
1729228680,5.9888503817254116e-06,6.0251784202106186e-06,5.9888503817254116e-06,6.0251784202106186e-06,6.090270748174067
1729228140,5.998637369114009e-06,5.998637369114009e-06,5.9888503817254116e-06,5.9888503817254116e-06,1.9369658753001007
1729227780,6.035310442475231e-06,6.035310442475231e-06,5.998637369114009e-06,5.998637369114009e-06,0.9123707033848791
1729227540,6.075149127526958e-06,6.075149127526958e-06,6.035310442475231e-06,6.035310442475231e-06,24.956554085066927
1729227120,6.125497414898576e-06,6.125497414898576e-06,6.075149127526958e-06,6.075149127526958e-06,0.25524368105231154
1729226760,6.088561097814593e-06,6.125497414898576e-06,6.088561097814593e-06,6.125497414898576e-06,36.53626188636309
1729226100,5.953684226799088e-06,6.088561097814593e-06,5.953684226799088e-06,6.088561097814593e-06,76.93892136660803
1729225680,5.978492635597208e-06,5.978492635597208e-06,5.953684226799088e-06,5.953684226799088e-06,0.03640418227010301
1729224960,5.947585213763211e-06,5.978492635597208e-06,5.947585213763211e-06,5.978492635597208e-06,0.4461430908161668
1729224420,5.99345648734904e-06,5.99345648734904e-06,5.947585213763211e-06,5.947585213763211e-06,0.6805664061076816
1729223700,6.053483142972673e-06,6.053483142972673e-06,5.99345648734904e-06,5.99345648734904e-06,26.843513247458976
1729223520,6.055139094927412e-06,6.055139094927412e-06,6.053483142972673e-06,6.053483142972673e-06,7.018551810776477
1729222920,5.930876517628014e-06,6.055139094927412e-06,5.930876517628014e-06,6.055139094927412e-06,30.27569547463706
1729222860,5.767002010088894e-06,5.930876517628014e-06,5.767002010088894e-06,5.930876517628014e-06,61.102661575876866
1729222740,5.670437262884348e-06,5.767002010088894e-06,5.670437262884348e-06,5.767002010088894e-06,61.10178965870558
1729222680,6.006339965132233e-06,6.006339965132233e-06,5.670437262884348e-06,5.670437262884348e-06,9.399346354165381
1729222620,6.34691628257106e-06,6.34691628257106e-06,6.006339965132233e-06,6.006339965132233e-06,244.3829613393604
1729222560,6.3488265408344725e-06,6.3488265408344725e-06,6.34691628257106e-06,6.34691628257106e-06,0.05261764563231238
1729222500,6.273461599146211e-06,6.36665504685724e-06,6.273461599146211e-06,6.3488265408344725e-06,12.751486565456034
1729222440,6.1023981383235005e-06,6.273461599146211e-06,6.1023981383235005e-06,6.273461599146211e-06,100.48870932408867
1729222200,6.0421929010484045e-06,6.1023981383235005e-06,6.0421929010484045e-06,6.1023981383235005e-06,22.906699082412853
1729222020,6.07145959423169e-06,6.07145959423169e-06,6.0421929010484045e-06,6.0421929010484045e-06,1.1994433379922644
1729221780,6.085714624480244e-06,6.085714624480244e-06,6.07145959423169e-06,6.07145959423169e-06,19.389802179679055
1729221660,6.191480438431165e-06,6.191480438431165e-06,6.085714624480244e-06,6.085714624480244e-06,0.4224966218105689
1729221480,6.352157642701293e-06,6.352157642701293e-06,6.191480438431165e-06,6.191480438431165e-06,65.38806737323405
1729221420,6.441246461184973e-06,6.441246461184973e-06,6.352157642701293e-06,6.352157642701293e-06,50.302136606470334
1729221240,6.436354932705049e-06,6.441246461184973e-06,6.436354932705049e-06,6.441246461184973e-06,4.558188079834538
1729221180,6.854289347165004e-06,6.854289347165004e-06,6.436354932705049e-06,6.436354932705049e-06,153.960565987448
1729221120,6.824683937988283e-06,6.854289347165004e-06,6.754912969996648e-06,6.854289347165004e-06,68.75904440279358
1729221060,7.000830121026103e-06,7.000830121026103e-06,6.824683937988283e-06,6.824683937988283e-06,102.59257926710578
1729220820,6.953637213975112e-06,7.000830121026103e-06,6.953637213975112e-06,7.000830121026103e-06,9.997849173472467
1729220760,6.892564070532798e-06,6.953637213975112e-06,6.892564070532798e-06,6.953637213975112e-06,22.207123001580968
1729220640,7.383521646928364e-06,7.383521646928364e-06,6.892564070532798e-06,6.892564070532798e-06,4.955780981669389
1729220520,7.912046396381477e-06,7.912046396381477e-06,7.383521646928364e-06,7.383521646928364e-06,333.6086558252334
1729220460,1.0389509983035123e-05,1.0389509983035123e-05,7.912046396381477e-06,7.912046396381477e-06,836.1380308980313
1729220400,9.280519500073043e-06,1.0389509983035123e-05,9.280519500073043e-06,1.0389509983035123e-05,213.914222710419
1729220340,8.58265937911665e-06,9.280519500073043e-06,8.58265937911665e-06,9.280519500073043e-06,416.5062456840969
1729220220,8.333589293654126e-06,8.58265937911665e-06,8.333589293654126e-06,8.58265937911665e-06,13.404131792952725
1729220160,8.021942048871099e-06,8.333589293654126e-06,8.021942048871099e-06,8.333589293654126e-06,191.92357220419964
1729220040,7.847238286703623e-06,8.021942048871099e-06,7.847238286703623e-06,8.021942048871099e-06,6.112188851022676
1729219980,7.562973250115829e-06,7.847238286703623e-06,7.562973250115829e-06,7.847238286703623e-06,105.07075653398682
1729219920,7.105392716752803e-06,7.562973250115829e-06,7.105392716752803e-06,7.562973250115829e-06,138.10868992253728
1729219620,6.915875729371168e-06,7.105392716752803e-06,6.915875729371168e-06,7.105392716752803e-06,106.81235528868378
1729219560,6.852417439645854e-06,6.915875729371168e-06,6.852417439645854e-06,6.915875729371168e-06,22.91479619278598
1729219500,6.981016081802177e-06,6.981016081802177e-06,6.852417439645854e-06,6.852417439645854e-06,2.893416562849762
1729219260,7.724221098269278e-06,7.724221098269278e-06,6.981016081802177e-06,6.981016081802177e-06,101.28235659712307
1729219200,8.433217728361364e-06,8.433217728361364e-06,7.724221098269278e-06,7.724221098269278e-06,448.0048236996181
1729219140,7.889479834737506e-06,8.433217728361364e-06,7.889479834737506e-06,8.433217728361364e-06,231.94676943160167
1729219020,7.97472369810774e-06,7.97472369810774e-06,7.889479834737506e-06,7.889479834737506e-06,11.527806512617923
1729218960,7.2173314075673575e-06,7.97472369810774e-06,7.2173314075673575e-06,7.97472369810774e-06,323.58372333960443
1729218900,6.9846789936058206e-06,7.2173314075673575e-06,6.9846789936058206e-06,7.2173314075673575e-06,3.0513448398830625
1729218840,6.773378136888607e-06,6.9846789936058206e-06,6.773378136888607e-06,6.9846789936058206e-06,152.55934751452997
1729218780,6.824649178896293e-06,6.824649178896293e-06,6.773378136888607e-06,6.773378136888607e-06,29.4906093092971
1729218720,7.013643696037371e-06,7.013643696037371e-06,6.824649178896293e-06,6.824649178896293e-06,15.24817708601317
1729218600,7.3285566921395585e-06,7.3285566921395585e-06,7.013643696037371e-06,7.013643696037371e-06,179.04682194882108
1729218300,6.9811432192155726e-06,7.3285566921395585e-06,6.9811432192155726e-06,7.3285566921395585e-06,39.62445543688639
1729218240,6.8666502078490135e-06,6.9811432192155726e-06,6.8666502078490135e-06,6.9811432192155726e-06,152.35217578876697
1729218180,6.998441199979441e-06,6.998441199979441e-06,6.8666502078490135e-06,6.8666502078490135e-06,96.39198779088633
1729218060,6.999002406390785e-06,6.999002406390785e-06,6.948820858901118e-06,6.998441199979441e-06,50.76268808171727
1729218000,6.731403865996069e-06,6.999002406390785e-06,6.3987618188688e-06,6.999002406390785e-06,541.2447442714046
1729217940,6.527353367925611e-06,6.731403865996069e-06,6.527353367925611e-06,6.731403865996069e-06,80.63967043420683
1729217880,6.965901018057678e-06,6.965901018057678e-06,6.527353367925611e-06,6.527353367925611e-06,147.4511268344299
1729217820,7.145370370216853e-06,7.145370370216853e-06,6.965901018057678e-06,6.965901018057678e-06,9.902944953953064
1729217400,7.4021005162566455e-06,7.4021005162566455e-06,7.145370370216853e-06,7.145370370216853e-06,155.747638162531
1729217280,7.227084177324311e-06,7.4021005162566455e-06,7.227084177324311e-06,7.4021005162566455e-06,9.999466317215266
1729217220,6.753291808683968e-06,7.375393876065505e-06,6.753291808683968e-06,7.227084177324311e-06,403.16244935708517
1729217100,6.319488972914027e-06,6.753291808683968e-06,6.319488972914027e-06,6.753291808683968e-06,152.36535157561767
1729216740,6.347295677551386e-06,6.347295677551386e-06,6.319488972914027e-06,6.319488972914027e-06,152.34731401491507
1729216680,6.6688369764117434e-06,6.6688369764117434e-06,6.347295677551386e-06,6.347295677551386e-06,194.8833498334797
1729216620,6.704940904952905e-06,6.704940904952905e-06,6.6688369764117434e-06,6.6688369764117434e-06,31.58505680878461
1729216500,6.682339109705519e-06,6.704940904952905e-06,6.682339109705519e-06,6.704940904952905e-06,1.8617341213146534
1729215840,6.599812090541052e-06,6.682339109705519e-06,6.599812090541052e-06,6.682339109705519e-06,30.33644336634122
1729215780,6.749351656261549e-06,6.749351656261549e-06,6.599812090541052e-06,6.599812090541052e-06,2.1527535187759166
1729215720,6.97821164156195e-06,6.97821164156195e-06,6.749351656261549e-06,6.749351656261549e-06,119.83102873816138
1729215300,6.995027013231535e-06,6.995027013231535e-06,6.97821164156195e-06,6.97821164156195e-06,30.089129335141816
1729214880,7.380037693281975e-06,7.380037693281975e-06,6.995027013231535e-06,6.995027013231535e-06,166.61985061557758
1729214820,7.516606852756224e-06,7.516606852756224e-06,7.380037693281975e-06,7.380037693281975e-06,14.76007538656395
1729214700,7.553835450934443e-06,7.553835450934443e-06,7.516606852756224e-06,7.516606852756224e-06,74.87060443571556
1729214580,7.184700372036018e-06,7.553835450934443e-06,7.184700372036018e-06,7.553835450934443e-06,150.48285405854784
1729214280,7.312751894786624e-06,7.312751894786624e-06,7.184700372036018e-06,7.184700372036018e-06,6.252079159844246
1729214100,7.435482286364545e-06,7.435482286364545e-06,7.312751894786624e-06,7.312751894786624e-06,78.99627697636014
1729213680,7.791313809285026e-06,7.791313809285026e-06,7.435482286364545e-06,7.435482286364545e-06,99.92419752200485
1729213440,7.879436978193134e-06,7.879436978193134e-06,7.791313809285026e-06,7.791313809285026e-06,54.940994013384504
1729213200,7.685605218787457e-06,7.879436978193134e-06,7.685605218787457e-06,7.879436978193134e-06,2.0809097756896495
1729213140,8.225915717564396e-06,8.225915717564396e-06,7.685605218787457e-06,7.685605218787457e-06,368.18933119379335
1729213080,8.43809531338161e-06,8.43809531338161e-06,8.225915717564396e-06,8.225915717564396e-06,74.84037549123885
1729213020,8.55470441687609e-06,8.55470441687609e-06,8.43809531338161e-06,8.43809531338161e-06,56.11742244624209
1729212960,8.534868201952944e-06,8.610783101859082e-06,8.534868201952944e-06,8.55470441687609e-06,22.797636414825252
1729212840,8.235819897697956e-06,8.534868201952944e-06,8.235819897697956e-06,8.534868201952944e-06,75.732587409301
1729212780,8.105037992649499e-06,8.235819897697956e-06,8.089801448270108e-06,8.235819897697956e-06,83.74244257270541
1729212600,8.111423163144237e-06,8.111423163144237e-06,8.105037992649499e-06,8.105037992649499e-06,0.5583198695574407
1729212480,8.124460057514393e-06,8.124460057514393e-06,8.111423163144237e-06,8.111423163144237e-06,4.124795433635244
1729212420,8.135656506954703e-06,8.135656506954703e-06,8.124460057514393e-06,8.124460057514393e-06,2.449459401655107
1729212300,8.563971117311306e-06,8.563971117311306e-06,8.135656506954703e-06,8.135656506954703e-06,87.23244711232125
1729212240,8.467956466106876e-06,8.563971117311306e-06,8.467956466106876e-06,8.563971117311306e-06,91.76821613754169
1729212180,8.093297023610785e-06,8.467956466106876e-06,8.093297023610785e-06,8.467956466106876e-06,180.14028638983572
1729212120,7.994021760395493e-06,8.093297023610785e-06,7.994021760395493e-06,8.093297023610785e-06,53.8243467499856
1729212060,7.734728781447598e-06,7.994021760395493e-06,7.734728781447598e-06,7.994021760395493e-06,12.01690600313696
1729212000,7.484520870178819e-06,7.734728781447598e-06,7.484520870178819e-06,7.734728781447598e-06,150.16457402473625
1729211820,7.5055000480347315e-06,7.5055000480347315e-06,7.484520870178819e-06,7.484520870178819e-06,12.133333217900532
1729211760,7.5142080997479375e-06,7.5142080997479375e-06,7.5055000480347315e-06,7.5055000480347315e-06,0.7691863253878974
1729211460,7.519346673499119e-06,7.519346673499119e-06,7.5142080997479375e-06,7.5142080997479375e-06,1.395749457157932
1729211400,7.948366945427053e-06,7.948366945427053e-06,7.519346673499119e-06,7.519346673499119e-06,22.541009379008187
1729211340,8.532198814377475e-06,8.532198814377475e-06,7.948366945427053e-06,7.948366945427053e-06,341.02305115274453
1729211160,8.571697719941137e-06,8.571697719941137e-06,8.532198814377475e-06,8.532198814377475e-06,0.617376470682864
1729211100,8.702684249288112e-06,8.702684249288112e-06,8.571697719941137e-06,8.571697719941137e-06,53.4250794845501
1729211040,8.422549176997435e-06,8.702684249288112e-06,8.422549176997435e-06,8.702684249288112e-06,157.57729632210263
1729210860,7.821689094140775e-06,9.208163819085405e-06,7.821689094140775e-06,8.422549176997435e-06,1179.6682464085072
1729210800,7.736688169828375e-06,7.821689094140775e-06,7.736688169828375e-06,7.821689094140775e-06,27.067660921097293
1729210740,7.54048862309804e-06,7.736688169828375e-06,7.54048862309804e-06,7.736688169828375e-06,0.01839578127106081
1729210680,7.084879638954145e-06,7.54048862309804e-06,7.084879638954145e-06,7.54048862309804e-06,150.42816865954296
1729210620,6.754268936782528e-06,7.084879638954145e-06,6.754268936782528e-06,7.084879638954145e-06,150.428168659543
1729210440,6.650942951758279e-06,6.754268936782528e-06,6.650942951758279e-06,6.754268936782528e-06,75.21771462286914
1729210380,6.689777768796768e-06,6.689777768796768e-06,6.650942951758279e-06,6.650942951758279e-06,25.546050492500985
1729210320,6.749341656654039e-06,6.749341656654039e-06,6.689777768796768e-06,6.689777768796768e-06,1.2503044836790178
1729210260,6.803730274392484e-06,6.84374647696776e-06,6.709986947429973e-06,6.749341656654039e-06,90.74871617459455
1729210200,6.971646832873859e-06,6.971646832873859e-06,6.803730274392484e-06,6.803730274392484e-06,40.35593281669936
1729210140,1.099532197724034e-05,1.099532197724034e-05,6.971646832873859e-06,6.971646832873859e-06,1565.3769583153305
1729210020,1.1149798324312364e-05,1.1149798324312364e-05,1.099532197724034e-05,1.099532197724034e-05,79.61777231554964
1729209600,1.1167078441515275e-05,1.1167078441515275e-05,1.1149798324312364e-05,1.1149798324312364e-05,1.669029752090287
1729209480,1.1385725217647127e-05,1.1385725217647127e-05,1.1167078441515275e-05,1.1167078441515275e-05,7.506978467683111
1729209360,1.1750427202629086e-05,1.1750427202629086e-05,1.115273631550901e-05,1.1385725217647127e-05,189.3909519791391
1729209300,1.1753794395079288e-05,1.1753794395079288e-05,1.1750427202629086e-05,1.1750427202629086e-05,0.43392084077390763
1729209240,1.1806005628488186e-05,1.1806005628488186e-05,1.1753794395079288e-05,1.1753794395079288e-05,1.2813587528269925
1729209120,1.2348167382114146e-05,1.2348167382114146e-05,1.1806005628488186e-05,1.1806005628488186e-05,36.804636650049325
