0,1,2,3,4,5
1729216620,3.3626992802738597e-06,3.383357683735294e-06,3.3626992802738597e-06,3.383357683735294e-06,2.9983051581887117
1729215300,3.3550043459698036e-06,3.3626992802738597e-06,3.3550043459698036e-06,3.3626992802738597e-06,1.996755206304296
1729213980,3.358193895988592e-06,3.358193895988592e-06,3.3550043459698036e-06,3.3550043459698036e-06,3.480928409091746
1729210800,3.3637893647580524e-06,3.3637893647580524e-06,3.358193895988592e-06,3.358193895988592e-06,0.43471697419487687
1729209660,3.400531714942255e-06,3.400531714942255e-06,3.3637893647580524e-06,3.3637893647580524e-06,16.20764522634384
1729207920,3.4095713255632896e-06,3.4095713255632896e-06,3.400531714942255e-06,3.400531714942255e-06,0.8226024982208735
1729205220,3.4098674563857785e-06,3.4098674563857785e-06,3.4095713255632896e-06,3.4095713255632896e-06,1.6096735818084609
1729203000,3.4183330343583497e-06,3.4183330343583497e-06,3.4098674563857785e-06,3.4098674563857785e-06,9.739611340552875
1729202460,3.4273300127337057e-06,3.4273300127337057e-06,3.4183330343583497e-06,3.4183330343583497e-06,4.600791025811498
1729198380,3.428780792068256e-06,3.428780792068256e-06,3.4273300127337057e-06,3.4273300127337057e-06,0.6422622847151492
1729197360,3.448451961294867e-06,3.448451961294867e-06,3.428780792068256e-06,3.428780792068256e-06,0.7128471772973285
1729196820,3.4556965875248083e-06,3.4556965875248083e-06,3.448451961294867e-06,3.448451961294867e-06,13.861030912934948
1729196040,3.4748085393099907e-06,3.4748085393099907e-06,3.4556965875248083e-06,3.4556965875248083e-06,1.0236694027321567
1729195380,3.4953571544690015e-06,3.4953571544690015e-06,3.4748085393099907e-06,3.4748085393099907e-06,20.736382924607945
1729195260,3.4739948169214625e-06,3.4953571544690015e-06,3.4739948169214625e-06,3.4953571544690015e-06,0.620812210445464
1729189200,3.4937952010251787e-06,3.4937952010251787e-06,3.4739948169214625e-06,3.4739948169214625e-06,2.3576639311962175
1729189140,3.8018452432103577e-06,3.8018452432103577e-06,3.4937952010251787e-06,3.4937952010251787e-06,53.09185860761423
1729188840,3.821483274288786e-06,3.821483274288786e-06,3.612468033955111e-06,3.8018452432103577e-06,99.54518426944297
1729188540,3.862209131497164e-06,3.862209131497164e-06,3.821483274288786e-06,3.821483274288786e-06,1.5928167972458747
1729187940,3.875570138423212e-06,3.875570138423212e-06,3.862209131497164e-06,3.862209131497164e-06,8.813932638986456
1729187820,3.9032464621578085e-06,3.9032464621578085e-06,3.875570138423212e-06,3.875570138423212e-06,2.0174163194906423
1729187580,3.9349370883581205e-06,3.9349370883581205e-06,3.9032464621578085e-06,3.9032464621578085e-06,15.94299864518336
1729187100,3.9389613132515955e-06,3.9389613132515955e-06,3.9349370883581205e-06,3.9349370883581205e-06,0.9789403504252185
1729186740,3.8345515723199216e-06,3.9389613132515955e-06,3.8345515723199216e-06,3.9389613132515955e-06,2.2638183404191476
1729186080,6.307262286527562e-06,6.307262286527562e-06,3.8345515723199216e-06,3.8345515723199216e-06,73.87753976713424
1729185780,3.934019056941776e-06,6.307262286527562e-06,3.934019056941776e-06,6.307262286527562e-06,1782.5251825584387
1729185540,4.100415011372321e-06,4.100415011372321e-06,3.934019056941776e-06,3.934019056941776e-06,100.75969756067494
1729185480,4.158490566151907e-06,4.158490566151907e-06,4.100415011372321e-06,4.100415011372321e-06,31.994809184401326
1729185420,4.312438788515323e-06,4.312438788515323e-06,4.158490566151907e-06,4.158490566151907e-06,13.52254017987114
1729185240,4.471347251067903e-06,4.471347251067903e-06,4.312438788515323e-06,4.312438788515323e-06,105.71348208419975
1729185060,4.490260996221639e-06,4.490260996221639e-06,4.454541672018226e-06,4.471347251067903e-06,12.503218724405714
1729185000,4.451447119836568e-06,4.490260996221639e-06,4.451447119836568e-06,4.490260996221639e-06,9.064270430657983
1729184880,4.4361997672950475e-06,4.451447119836568e-06,4.4361997672950475e-06,4.451447119836568e-06,4.745232613838413
1729184820,4.6232941332666486e-06,4.6232941332666486e-06,4.4361997672950475e-06,4.4361997672950475e-06,33.23664996168674
1729184760,4.889693412535726e-06,4.889693412535726e-06,4.6232941332666486e-06,4.6232941332666486e-06,193.43029991742245
1729184580,4.859318003644343e-06,4.909964883668323e-06,4.859318003644343e-06,4.889693412535726e-06,3.857977051309303
1729184460,4.757738084481781e-06,4.859318003644343e-06,4.7518479009513794e-06,4.859318003644343e-06,50.490173512100625
1729184400,4.73851467332036e-06,4.757738084481781e-06,4.73851467332036e-06,4.757738084481781e-06,2.4455599693809207
1729184340,5.217783643230264e-06,5.217783643230264e-06,4.73851467332036e-06,4.73851467332036e-06,231.24749575456983
1729184280,5.233426200541909e-06,5.233426200541909e-06,5.217783643230264e-06,5.217783643230264e-06,2.2920026554761583
1729184220,5.350526936492711e-06,5.350526936492711e-06,5.233426200541909e-06,5.233426200541909e-06,41.444153007706824
1729184160,5.37579879416717e-06,5.37579879416717e-06,5.350526936492711e-06,5.350526936492711e-06,10.430087005974812
1729183860,5.6796431545986925e-06,5.6796431545986925e-06,5.37579879416717e-06,5.37579879416717e-06,97.72991783592059
1729183800,5.726340640249558e-06,5.726340640249558e-06,5.6796431545986925e-06,5.6796431545986925e-06,14.148096850442567
1729183680,5.698306994822689e-06,5.727241371231062e-06,5.698306994822689e-06,5.726340640249558e-06,0.45329879792949884
1729183620,5.794569322110721e-06,5.794569322110721e-06,5.630738655520384e-06,5.698306994822689e-06,65.50171150701922
1729183560,6.121892633673878e-06,6.121892633673878e-06,5.794569322110721e-06,5.794569322110721e-06,196.50658571934162
1729183320,6.172053466416593e-06,6.172053466416593e-06,6.121892633673878e-06,6.121892633673878e-06,24.436308116726003
1729183260,5.907331846976602e-06,6.172053466416593e-06,5.907331846976602e-06,6.172053466416593e-06,9.081879354567635
1729183080,5.604327582775559e-06,5.907331846976602e-06,5.604327582775559e-06,5.907331846976602e-06,199.6255626541817
1729183020,5.907912580644869e-06,5.907912580644869e-06,5.51863978634139e-06,5.604327582775559e-06,229.66128814191464
1729182960,5.760519526526218e-06,5.907912580644869e-06,5.760519526526218e-06,5.907912580644869e-06,3.7708664005878876
1729182900,5.850871124434033e-06,5.938199197182581e-06,5.760519526526218e-06,5.760519526526218e-06,31.10965128931539
1729182840,6.558285994376407e-06,6.582743054596518e-06,5.844682048693246e-06,5.850871124434033e-06,641.1504479722727
1729182780,7.144076527417275e-06,7.144076527417275e-06,6.558285994376407e-06,6.558285994376407e-06,238.43137692430992
1729182720,7.226288941287387e-06,7.226288941287387e-06,7.144076527417275e-06,7.144076527417275e-06,28.438355059299713
1729182660,7.187208717258984e-06,7.234937520057394e-06,7.184045657614653e-06,7.226288941287387e-06,37.73132884337804
1729182600,7.215783376715077e-06,7.215783376715077e-06,7.187208717258984e-06,7.187208717258984e-06,11.168912927122824
1729182540,7.177296843716023e-06,7.535906426139985e-06,7.177296843716023e-06,7.215783376715077e-06,232.47981180802165
1729182480,6.574737710745641e-06,7.177296843716023e-06,6.574737710745641e-06,7.177296843716023e-06,182.33951271976068
1729182420,7.5417970263960366e-06,7.5417970263960366e-06,6.574737710745641e-06,6.574737710745641e-06,302.5219449969844
1729182360,7.129191393918236e-06,7.620519099181742e-06,6.570697525749202e-06,7.5417970263960366e-06,515.713281737725
1729182300,1.1499638813037195e-05,1.1587593204196048e-05,7.129191393918236e-06,7.129191393918236e-06,1435.8775562442377
1729182240,6.22774321267953e-06,1.1499638813037195e-05,6.162918503194592e-06,1.1499638813037195e-05,1910.563446094581
1729182180,6.222078248836962e-06,6.36683780427965e-06,6.165990082287504e-06,6.22774321267953e-06,143.39217527233654
1729182120,5.5938235663357925e-06,6.222078248836962e-06,5.5938235663357925e-06,6.222078248836962e-06,229.01675320754563
1729182060,4.781061829682252e-06,5.5938235663357925e-06,4.781061829682252e-06,5.5938235663357925e-06,287.63861858416425
1729182000,4.8476513972511046e-06,4.8476513972511046e-06,4.781061829682252e-06,4.781061829682252e-06,28.33568730705054
1729181940,4.916101465074624e-06,4.924124250510194e-06,4.756685317390087e-06,4.8476513972511046e-06,147.9678802636917
1729181880,4.859105107425597e-06,5.101648091309363e-06,4.780529947808471e-06,4.916101465074624e-06,261.35120428390195
1729181820,5.20234759868268e-06,5.20234759868268e-06,4.859105107425597e-06,4.859105107425597e-06,117.66843661748635
1729181760,5.591758039365752e-06,5.606489690097722e-06,5.20234759868268e-06,5.20234759868268e-06,148.71888620250434
1729181700,6.079529752894225e-06,6.13167050583172e-06,5.583974069959272e-06,5.591758039365752e-06,287.7068028300721
1729181640,6.262545901110138e-06,6.283060299305857e-06,6.079529752894225e-06,6.079529752894225e-06,107.27782721196651
1729181580,8.370021010608598e-06,8.40642314391224e-06,6.224881060071238e-06,6.262545901110138e-06,754.9500679633841
1729181520,2.0258243607550956e-05,2.0258243607550956e-05,7.071539114114353e-06,8.370021010608598e-06,549.5170988851803
