0,1,2,3,4,5
1729219080,2.7137530299216874e-06,2.7216309003472e-06,2.7137530299216874e-06,2.7216309003472e-06,0.007573158228196694
1729218660,2.7136782254839583e-06,2.7137530299216874e-06,2.7136782254839583e-06,2.7137530299216874e-06,0.007551280602886759
1729218600,2.6922584734321686e-06,2.715780498740118e-06,2.6922584734321686e-06,2.7136782254839583e-06,15.281747274097494
1729213320,2.7078800320128486e-06,2.7078800320128486e-06,2.6922584734321686e-06,2.6922584734321686e-06,4.2888679794339
1729211100,2.7300695982756562e-06,2.7300695982756562e-06,2.7078800320128486e-06,2.7078800320128486e-06,0.004527902184240466
1729207920,2.7463395966772773e-06,2.7463395966772773e-06,2.7300695982756562e-06,2.7300695982756562e-06,17.317420905019492
1729205220,2.75782339973655e-06,2.75782339973655e-06,2.7463395966772773e-06,2.7463395966772773e-06,0.10719119584300404
1729204860,2.7718947601456076e-06,2.7718947601456076e-06,2.75782339973655e-06,2.75782339973655e-06,13.727352533952997
1729203960,2.769830505288402e-06,2.7718947601456076e-06,2.769830505288402e-06,2.7718947601456076e-06,0.10818838302845878
1729197060,2.7621898432568552e-06,2.769830505288402e-06,2.7621898432568552e-06,2.769830505288402e-06,0.0063900572196962085
1729196220,2.7681483561411147e-06,2.7681483561411147e-06,2.7621898432568552e-06,2.7621898432568552e-06,0.21561921851639998
1729194840,3.4899142774119225e-06,3.4899142774119225e-06,2.7597472934568412e-06,2.7681483561411147e-06,10.11455794325597
1729192740,4.421696940530772e-06,4.421696940530772e-06,3.4899142774119225e-06,3.4899142774119225e-06,697.9828554823845
1729192380,4.432790105857951e-06,4.432790105857951e-06,4.421696940530772e-06,4.421696940530772e-06,5.790944695000387
1729192260,4.446819395808983e-06,4.446819395808983e-06,4.432790105857951e-06,4.432790105857951e-06,4.18555825420317
1729192200,4.459102104729447e-06,4.459102104729447e-06,4.446819395808983e-06,4.446819395808983e-06,6.087986587208695
1729192140,4.463746722503864e-06,4.463746722503864e-06,4.459102104729447e-06,4.459102104729447e-06,2.930885187730332
1729191780,4.463811750089897e-06,4.463811750089897e-06,4.463746722503864e-06,4.463746722503864e-06,0.01598637011688193
1729191300,4.494706195005061e-06,4.494706195005061e-06,4.463811750089897e-06,4.463811750089897e-06,1.4963946841286975
1729191240,4.573193006960087e-06,4.573193006960087e-06,4.494706195005061e-06,4.494706195005061e-06,25.9706029669783
1729191180,4.61512640790842e-06,4.61512640790842e-06,4.573193006960087e-06,4.573193006960087e-06,32.20020621544337
1729190820,4.696887037470115e-06,4.696887037470115e-06,4.61512640790842e-06,4.61512640790842e-06,29.151655576351413
1729190640,4.717134298495687e-06,4.717134298495687e-06,4.696887037470115e-06,4.696887037470115e-06,3.5237144320322384
1729190520,4.683508633793994e-06,4.717134298495687e-06,4.683508633793994e-06,4.717134298495687e-06,5.183687316034255
1729190400,4.712361989038818e-06,4.717899319854182e-06,4.683508633793994e-06,4.683508633793994e-06,10.496988298535404
1729190340,4.728959971461664e-06,4.728959971461664e-06,4.712361989038818e-06,4.712361989038818e-06,13.250359926864782
1729190280,4.747004143978521e-06,4.751899546259181e-06,4.728959971461664e-06,4.728959971461664e-06,0.922604242429767
1729190040,4.928386149020543e-06,4.928386149020543e-06,4.747004143978521e-06,4.747004143978521e-06,1.4814925232942567e-07
1729189920,5.2815937958855865e-06,5.2815937958855865e-06,4.928386149020543e-06,4.928386149020543e-06,179.36851715514024
1729189800,5.307935294603736e-06,5.336132532133506e-06,5.2815937958855865e-06,5.2815937958855865e-06,22.14657002569677
1729189740,5.32058052726916e-06,5.32058052726916e-06,5.307935294603736e-06,5.307935294603736e-06,1.57952457451196
1729189680,5.387156530369649e-06,5.4234722224397025e-06,5.32058052726916e-06,5.32058052726916e-06,66.19209321907245
1729189620,6.991486372152311e-06,6.991486372152311e-06,5.387156530369649e-06,5.387156530369649e-06,701.3174340119477
1729189560,1.4036349108467377e-05,1.4036349108467377e-05,6.991486372152311e-06,6.991486372152311e-06,1934.6375687344998
1729189500,4.706145440849617e-06,0.0003638266963892251,4.706145440849617e-06,1.4036349108467377e-05,62475.04029975695
1729189440,4.7271158935673215e-06,4.7271158935673215e-06,4.706145440849617e-06,4.706145440849617e-06,4.4294092856201095
1729189380,4.753683520664111e-06,4.753683520664111e-06,4.7271158935673215e-06,4.7271158935673215e-06,4.449146609754887
