0,1,2,3,4,5
1729162140,3.644870989108438e-06,3.644870989108438e-06,3.5752663060481376e-06,3.5752663060481376e-06,58.93413217945269
1729162020,3.6636348228530167e-06,3.6636348228530167e-06,3.644870989108438e-06,3.644870989108438e-06,0.004747105902182176
1729158540,3.6804403898138104e-06,3.6804403898138104e-06,3.6636348228530167e-06,3.6636348228530167e-06,3.3247733371836095
1729155240,3.6830131341405818e-06,3.6830131341405818e-06,3.6804403898138104e-06,3.6804403898138104e-06,9.714093998578372
1729152420,3.704131372882022e-06,3.704131372882022e-06,3.6830131341405818e-06,3.6830131341405818e-06,0.4807700398768611
1729146600,3.712323528372512e-06,3.712323528372512e-06,3.704131372882022e-06,3.704131372882022e-06,6.964245716991786
1729146240,3.72545107784034e-06,3.72545107784034e-06,3.712323528372512e-06,3.712323528372512e-06,0.008683644498992837
1729142940,3.7554214685420554e-06,3.7554214685420554e-06,3.72545107784034e-06,3.72545107784034e-06,0.5300645118661694
1729139460,3.980470301287698e-06,3.980470301287698e-06,3.7554214685420554e-06,3.7554214685420554e-06,1.901081805869379
1729136940,4.214545767156193e-06,4.214545767156193e-06,3.980470301287698e-06,3.980470301287698e-06,184.44927197433324
1729136880,4.233918123626989e-06,4.233918123626989e-06,4.214545767156193e-06,4.214545767156193e-06,0.3892804943571274
1729136640,4.2105912626425675e-06,4.233918123626989e-06,4.2105912626425675e-06,4.233918123626989e-06,1.9938560835291355
1729136040,4.234314771595822e-06,4.234314771595822e-06,4.2105912626425675e-06,4.2105912626425675e-06,0.9990628642731267
1729135620,4.201420832310695e-06,4.234314771595822e-06,4.201420832310695e-06,4.234314771595822e-06,0.6184204566478156
1729135380,4.2095764384915076e-06,4.2095764384915076e-06,4.201420832310695e-06,4.201420832310695e-06,1.456458914984626
1729135320,4.232526980397121e-06,4.232526980397121e-06,4.2095764384915076e-06,4.2095764384915076e-06,4.926197467772621
1729135080,4.346381059757652e-06,4.346381059757652e-06,4.232526980397121e-06,4.232526980397121e-06,13.393648972779793
1729134780,4.445991451422765e-06,4.445991451422765e-06,4.346381059757652e-06,4.346381059757652e-06,76.59582882510344
1729134600,4.370966226123128e-06,4.445991451422765e-06,4.370966226123128e-06,4.445991451422765e-06,1.6305811954172902
1729134480,4.260649926519526e-06,4.370966226123128e-06,4.260649926519526e-06,4.370966226123128e-06,77.02909069714732
1729134300,4.277423564907658e-06,4.277423564907658e-06,4.260649926519526e-06,4.260649926519526e-06,10.140346825116472
1729133700,4.2990672246938536e-06,4.2990672246938536e-06,4.277423564907658e-06,4.277423564907658e-06,1.864720974877254
1729133400,4.382493230046374e-06,4.382493230046374e-06,4.2990672246938536e-06,4.2990672246938536e-06,17.07275434441027
1729133340,4.453959459443556e-06,4.453959459443556e-06,4.382493230046374e-06,4.382493230046374e-06,45.757665167807495
1729133100,4.459467122627332e-06,4.459467122627332e-06,4.453959459443556e-06,4.453959459443556e-06,4.286522362208022
1729132920,4.97762020984805e-06,4.97762020984805e-06,4.459467122627332e-06,4.459467122627332e-06,10.585527289857918
1729132860,4.390470362302811e-06,5.478818210750634e-06,4.390470362302811e-06,4.97762020984805e-06,788.4323927111245
1729132800,4.396420304179262e-06,4.396420304179262e-06,4.390470362302811e-06,4.390470362302811e-06,0.10963360166235124
1729132560,4.407783099587887e-06,4.407783099587887e-06,4.396420304179262e-06,4.396420304179262e-06,3.0619492900336036
1729132500,4.415242125250549e-06,4.415242125250549e-06,4.407783099587887e-06,4.407783099587887e-06,5.704741121255637
1729132440,4.424188372716063e-06,4.424188372716063e-06,4.415242125250549e-06,4.415242125250549e-06,3.2801112537205785
1729132260,4.4424861689346204e-06,4.4424861689346204e-06,4.424188372716063e-06,4.424188372716063e-06,0.011524407052542828
1729132200,4.816531328767976e-06,4.816531328767976e-06,4.4424861689346204e-06,4.4424861689346204e-06,3.0940325150492765
1729132080,4.827126847439195e-06,4.827126847439195e-06,4.816531328767976e-06,4.816531328767976e-06,307.98626351086415
1729131960,4.448875735851602e-06,4.827126847439195e-06,4.448875735851602e-06,4.827126847439195e-06,308.6637789224255
1729131900,4.398281299964189e-06,4.448875735851602e-06,4.3683738824826736e-06,4.448875735851602e-06,81.57439534912413
1729131840,4.375729781636589e-06,4.398281299964189e-06,4.375729781636589e-06,4.398281299964189e-06,0.9900838351441393
1729131780,4.457572638390195e-06,4.457572638390195e-06,4.375729781636589e-06,4.375729781636589e-06,1.5627362506706812
1729131720,4.3189228580584884e-06,4.577473293525217e-06,4.3189228580584884e-06,4.457572638390195e-06,70.85136396677748
1729131660,4.105302068130255e-06,4.3189228580584884e-06,4.0700245512337606e-06,4.3189228580584884e-06,216.49292085398542
1729131540,4.1576296820087334e-06,4.1576296820087334e-06,4.105302068130255e-06,4.105302068130255e-06,9.175861022404717
1729131480,4.359856008164467e-06,4.359856008164467e-06,4.1576296820087334e-06,4.1576296820087334e-06,57.18944141855539
1729131420,4.476548068121087e-06,4.476548068121087e-06,4.303501577700115e-06,4.359856008164467e-06,64.68538754526529
1729131360,4.632362707880776e-06,4.632362707880776e-06,4.476548068121087e-06,4.476548068121087e-06,66.62433890725762
1729131300,4.639596820724139e-06,4.639596820724139e-06,4.605801171799822e-06,4.632362707880776e-06,4.442809815687671
1729131240,4.6829357587654366e-06,4.723293274332103e-06,4.639596820724139e-06,4.639596820724139e-06,268.37337645132527
1729131180,4.829728232491742e-06,4.842941033519264e-06,4.671382152213361e-06,4.6829357587654366e-06,600.5459915986985
1729131120,4.9344707348281575e-06,4.953295244465041e-06,4.8053973829556215e-06,4.829728232491742e-06,677.8937507442986
