0,1,2,3,4,5
1729164240,4.23140160640082e-06,4.23140160640082e-06,4.223624673188347e-06,4.223624673188347e-06,0.01561442802904924
1729149480,4.251552287100094e-06,4.251552287100094e-06,4.23140160640082e-06,4.23140160640082e-06,0.27856446941684215
1729149180,4.287622944827586e-06,4.287622944827586e-06,4.251552287100094e-06,4.251552287100094e-06,11.787875622822716
1729148280,4.288224491602548e-06,4.288224491602548e-06,4.287622944827586e-06,4.287622944827586e-06,1.1678603658977402
1729146480,4.291751692052287e-06,4.291751692052287e-06,4.288224491602548e-06,4.288224491602548e-06,2.7163124482188232
1729146360,4.47294233249431e-06,4.47294233249431e-06,4.291751692052287e-06,4.291751692052287e-06,0.015419132158998948
1729143960,4.709346325234062e-06,4.709346325234062e-06,4.47294233249431e-06,4.47294233249431e-06,132.38087695747006
1729139580,4.687698212439597e-06,4.709346325234062e-06,4.687698212439597e-06,4.709346325234062e-06,1.5436420857567528
1729138920,4.726772628172324e-06,4.726772628172324e-06,4.687698212439597e-06,4.687698212439597e-06,3.787196960609475
1729138620,4.76683557353383e-06,4.76683557353383e-06,4.726772628172324e-06,4.726772628172324e-06,21.222567124987638
1729138560,4.856354250206705e-06,4.856354250206705e-06,4.76683557353383e-06,4.76683557353383e-06,9.269785604476217
1729138500,5.00476390854761e-06,5.00476390854761e-06,4.856354250206705e-06,4.856354250206705e-06,92.54731179111339
1729138440,4.9750520423375235e-06,5.00476390854761e-06,4.9750520423375235e-06,5.00476390854761e-06,3.920267004199678
1729138380,5.001034454390015e-06,5.001034454390015e-06,4.9750520423375235e-06,4.9750520423375235e-06,0.5178282918267011
1729138080,5.20227712896784e-06,5.20227712896784e-06,5.001034454390015e-06,5.001034454390015e-06,44.0454636530205
1729138020,5.612483935315531e-06,5.612483935315531e-06,5.20227712896784e-06,5.20227712896784e-06,78.81291902646612
1729137900,5.9730183904202734e-06,5.9730183904202734e-06,5.612483935315531e-06,5.612483935315531e-06,203.08971205269128
1729137840,7.126745837137885e-06,7.126745837137885e-06,5.9730183904202734e-06,5.9730183904202734e-06,248.11018180531886
1729137780,7.627581061917352e-06,7.627581061917352e-06,7.126745837137885e-06,7.126745837137885e-06,261.0546413528119
1729137720,8.233813638104217e-06,8.233813638104217e-06,7.627581061917352e-06,7.627581061917352e-06,42.68212752900584
1729137660,9.655282447022097e-06,9.717341877062769e-06,7.748431388209958e-06,8.233813638104217e-06,542.8283726412149
1729137600,1.010840383690933e-05,1.010840383690933e-05,9.646138738369934e-06,9.655282447022097e-06,152.241344677075
1729137540,9.497476673497754e-06,1.0114515778909627e-05,9.497476673497754e-06,1.010840383690933e-05,234.55115175926548
1729137480,8.263549196438664e-06,9.541736437542235e-06,7.374474391763481e-06,9.497476673497754e-06,1378.5148411136317
1729137420,1.114558001117076e-05,1.114558001117076e-05,8.263549196438664e-06,8.263549196438664e-06,933.5583720458922
1729137360,7.93964457093948e-06,1.179916675158236e-05,7.73679915744845e-06,1.114558001117076e-05,1519.1504903468344
1729137300,5.274370824391793e-06,7.93964457093948e-06,5.274370824391793e-06,7.93964457093948e-06,1248.087366059026
1729137240,1.0137762715642193e-05,9.470159438092474e-05,5.274370824391793e-06,5.274370824391793e-06,26241.126557433014
1729137180,3.918274579445935e-05,3.918274579445935e-05,7.2890227553180326e-06,1.0137762715642193e-05,11226.286039869705
1729137120,6.648921540372221e-05,7.628564177702493e-05,3.918274579445935e-05,3.918274579445935e-05,7411.897751131614
