0,1,2,3,4,5
1729186020,3.1057643437924225e-06,3.1057643437924225e-06,3.0685871765261483e-06,3.0685871765261483e-06,0.13979915063546727
1729182540,3.1423562647619306e-06,3.1423562647619306e-06,3.1057643437924225e-06,3.1057643437924225e-06,2.004758324593648
1729181340,3.1515661233870353e-06,3.1515661233870353e-06,3.1423562647619306e-06,3.1423562647619306e-06,16.88338364926045
1729173780,3.1630144214393324e-06,3.1630144214393324e-06,3.1515661233870353e-06,3.1515661233870353e-06,0.42255234806664527
1729171200,3.272197877052757e-06,3.272197877052757e-06,3.1630144214393324e-06,3.1630144214393324e-06,0.3855367642441771
1729169520,3.28798116908537e-06,3.28798116908537e-06,3.272197877052757e-06,3.272197877052757e-06,105.86252004774012
1729169400,3.146439873659576e-06,3.28798116908537e-06,3.146439873659576e-06,3.28798116908537e-06,106.37314291713906
1729168500,3.148531812944242e-06,3.148531812944242e-06,3.146439873659576e-06,3.146439873659576e-06,0.05857819724159342
1729167840,3.154178079924887e-06,3.154178079924887e-06,3.148531812944242e-06,3.148531812944242e-06,2.0886781735264797
1729167060,3.164904369520915e-06,3.164904369520915e-06,3.154178079924887e-06,3.154178079924887e-06,6.151374662290027
1729166400,3.167748638138135e-06,3.167748638138135e-06,3.164904369520915e-06,3.164904369520915e-06,3.14260553126172
1729166040,3.192892669170704e-06,3.192892669170704e-06,3.167748638138135e-06,3.167748638138135e-06,0.1345944121547829
1729164840,3.2259540023950442e-06,3.2259540023950442e-06,3.192892669170704e-06,3.192892669170704e-06,21.764536938610686
1729164720,3.2284545885875064e-06,3.2284545885875064e-06,3.2259540023950442e-06,3.2259540023950442e-06,0.30748777141759737
1729164540,3.2739930309904723e-06,3.2739930309904723e-06,3.2284545885875064e-06,3.2284545885875064e-06,0.1901175642838097
1729164240,3.3204567539495175e-06,3.3204567539495175e-06,3.2739930309904723e-06,3.2739930309904723e-06,40.281823289271955
1729164060,3.3303192296549385e-06,3.3303192296549385e-06,3.3204567539495175e-06,3.3204567539495175e-06,0.3728445813840404
1729163460,3.3364180751628992e-06,3.3364180751628992e-06,3.3303192296549385e-06,3.3303192296549385e-06,3.6026923143503087
1729162500,3.3464419052010586e-06,3.3464419052010586e-06,3.3364180751628992e-06,3.3364180751628992e-06,3.02067566429355
1729162200,3.374096075930308e-06,3.374096075930308e-06,3.3464419052010586e-06,3.3464419052010586e-06,5.767840353483298
1729161900,3.3782917606787488e-06,3.3782917606787488e-06,3.374096075930308e-06,3.374096075930308e-06,19.599957070621624
1729161600,3.356123473758468e-06,3.3782917606787488e-06,3.356123473758468e-06,3.3782917606787488e-06,19.624329595618153
1729161480,3.3558089348119032e-06,3.356123473758468e-06,3.3558089348119032e-06,3.356123473758468e-06,4.551629021804485
1729161000,3.3828210197459368e-06,3.3828210197459368e-06,3.3558089348119032e-06,3.3558089348119032e-06,9.689708791936937
1729160760,3.3573931775149973e-06,3.3828210197459368e-06,3.3573931775149973e-06,3.3828210197459368e-06,4.020792110048231
1729160520,3.359798821009051e-06,3.359798821009051e-06,3.3573931775149973e-06,3.3573931775149973e-06,41.30794336124534
1729160460,3.4445842476367042e-06,3.4445842476367042e-06,3.359798821009051e-06,3.359798821009051e-06,57.92450574890426
1729160100,3.498090370809992e-06,3.498090370809992e-06,3.4445842476367042e-06,3.4445842476367042e-06,12.172826467659347
1729159320,3.5424943480900555e-06,3.5424943480900555e-06,3.498090370809992e-06,3.498090370809992e-06,34.980903708099916
1729159200,3.526457177822434e-06,3.5424943480900555e-06,3.526457177822434e-06,3.5424943480900555e-06,10.627483044270166
