0,1,2,3,4,5
1729184280,3.359539989698192e-06,3.359539989698192e-06,3.3493581943184105e-06,3.3493581943184105e-06,0.23408115218459657
1729184100,3.4071651872019854e-06,3.4071651872019854e-06,3.359539989698192e-06,3.359539989698192e-06,6.437719950099884
1729179960,3.417827889237674e-06,3.430079354474162e-06,3.4071651872019854e-06,3.4071651872019854e-06,19.84215272989821
1729176360,3.450613218937654e-06,3.450613218937654e-06,3.417827889237674e-06,3.417827889237674e-06,4.256891363843982
1729174920,3.464469063971798e-06,3.464469063971798e-06,3.450613218937654e-06,3.450613218937654e-06,10.62556457045047
1729174800,3.439869427706075e-06,3.464469063971798e-06,3.439869427706075e-06,3.464469063971798e-06,7.5791836152529966
1729174560,3.450480225116831e-06,3.450480225116831e-06,3.439869427706075e-06,3.439869427706075e-06,1.1060827782113263
1729172220,3.4455098554835463e-06,3.450480225116831e-06,3.4455098554835463e-06,3.450480225116831e-06,10.62515503905968
1729170300,3.448575381388936e-06,3.456822023041408e-06,3.4455098554835463e-06,3.4455098554835463e-06,9.741409621996413
1729169580,3.450321724270924e-06,3.450321724270924e-06,3.448575381388936e-06,3.448575381388936e-06,1.0377686597133353
1729169280,3.463657007631643e-06,3.463657007631643e-06,3.450321724270924e-06,3.450321724270924e-06,0.2977951366235319
1729168560,3.479795584136325e-06,3.479795584136325e-06,3.463657007631643e-06,3.463657007631643e-06,13.51019215321508
1729166880,3.4965356261318536e-06,3.4965356261318536e-06,3.479795584136325e-06,3.479795584136325e-06,9.107839492343626
1729166280,3.510953084109666e-06,3.510953084109666e-06,3.4965356261318536e-06,3.4965356261318536e-06,4.790105380499679
1729165140,3.5318820526806106e-06,3.5318820526806106e-06,3.510953084109666e-06,3.510953084109666e-06,0.36953204054697686
1729163940,3.516397418238853e-06,3.5318820526806106e-06,3.516397418238853e-06,3.5318820526806106e-06,0.3038349852282845
1729163880,3.526329197168718e-06,3.526329197168718e-06,3.516397418238853e-06,3.516397418238853e-06,1.9609333836531684
1729163640,3.5333767901441813e-06,3.5333767901441813e-06,3.526329197168718e-06,3.526329197168718e-06,1.786721527078173
1729163220,3.5717299158336844e-06,3.5717299158336844e-06,3.5333767901441813e-06,3.5333767901441813e-06,3.993211241400666
1729163100,3.6050349022082053e-06,3.6050349022082053e-06,3.5717299158336844e-06,3.5717299158336844e-06,28.380341405346755
1729162140,3.6069151017891765e-06,3.6069151017891765e-06,3.6050349022082053e-06,3.6050349022082053e-06,1.3487985734168846
1729162020,3.608652273374696e-06,3.608652273374696e-06,3.6069151017891765e-06,3.6069151017891765e-06,0.48133415120709827
1729161960,3.6131158412158426e-06,3.6131158412158426e-06,3.608652273374696e-06,3.608652273374696e-06,1.670355270099638
1729161900,3.699312242415593e-06,3.699312242415593e-06,3.6131158412158426e-06,3.6131158412158426e-06,2.3324085251400857
1729161840,3.782701318194989e-06,3.782701318194989e-06,3.699312242415593e-06,3.699312242415593e-06,68.4405461558254
1729161780,3.836763161353997e-06,3.836763161353997e-06,3.782701318194989e-06,3.782701318194989e-06,0.12223690658082333
1729161420,3.965424729091628e-06,3.965424729091628e-06,3.836763161353997e-06,3.836763161353997e-06,62.16927372713659
1729161180,3.997934548070329e-06,3.997934548070329e-06,3.965424729091628e-06,3.965424729091628e-06,24.216715123309623
1729161120,4.022662517880432e-06,4.022662517880432e-06,3.997934548070329e-06,3.997934548070329e-06,0.39571971221565305
1729160760,4.127578364715768e-06,4.127578364715768e-06,4.022662517880432e-06,4.022662517880432e-06,7.432186515257341
1729160640,4.321786223111098e-06,4.321786223111098e-06,4.127578364715768e-06,4.127578364715768e-06,76.89645050491694
1729160520,4.438737693702231e-06,4.438737693702231e-06,4.321786223111098e-06,4.321786223111098e-06,73.0265179137252
1729160460,4.464978232637688e-06,4.464978232637688e-06,4.438737693702231e-06,4.438737693702231e-06,16.029526679226134
1729160400,5.279380817210667e-06,5.279380817210667e-06,4.464978232637688e-06,4.464978232637688e-06,300.73723179859076
