0,1,2,3,4,5
1734638640.0,3.51837106619504e-05,3.51837106619504e-05,3.2265692750763e-05,3.2265692750763e-05,763.92311146942
1734638700.0,3.2265692750763e-05,3.24010576554271e-05,2.97877315209099e-05,2.97877315209099e-05,409.42763939881
1734638760.0,2.97877315209099e-05,2.97877315209099e-05,2.84951094590261e-05,2.87357707539834e-05,436.66525042992
1734638820.0,2.87357707539834e-05,3.29308489838072e-05,2.87239349553157e-05,3.18781654700927e-05,1372.50967079958
1734638880.0,3.18781654700927e-05,3.18781654700927e-05,2.98268650549248e-05,2.99987981064273e-05,76.08893454218
1734638940.0,2.99987981064273e-05,2.99987981064273e-05,2.78463379172636e-05,2.78463379172636e-05,369.81043059456
1734639000.0,2.78463379172636e-05,2.78463379172636e-05,2.73262026621114e-05,2.73262026621114e-05,56.89315805309
1734639060.0,2.73262026621114e-05,2.73262026621114e-05,2.71469314100743e-05,2.71469314100743e-05,7.48008982811
1734639120.0,2.71469314100743e-05,2.71469314100743e-05,2.70705640754098e-05,2.70705640754098e-05,6.50196607336
1734639180.0,2.70705640754098e-05,2.70705640754098e-05,2.6316796989028e-05,2.6316796989028e-05,179.28796034548
1734639240.0,2.6316796989028e-05,2.6316796989028e-05,2.53019589517574e-05,2.53019589517574e-05,287.4136893916
1734639300.0,2.53019589517574e-05,2.53019589517574e-05,2.27876209460838e-05,2.27876209460838e-05,415.92158055534
1734639360.0,2.27876209460838e-05,2.27876209460838e-05,2.19245765158352e-05,2.19245765158352e-05,122.8101914151
1734639420.0,2.19245765158352e-05,2.19245765158352e-05,1.99705938196294e-05,1.99705938196294e-05,427.32707478511
1734639480.0,1.99705938196294e-05,1.99705938196294e-05,1.94049520826587e-05,1.94049520826587e-05,101.64175089412
1734639540.0,1.94049520826587e-05,1.94067042710941e-05,1.92367607063332e-05,1.94067042710941e-05,18.52324239954
1734639600.0,1.94067042710941e-05,2.33107890650199e-05,1.93516293489058e-05,2.33107890650199e-05,1094.5252867815
1734639660.0,2.33107890650199e-05,2.33107890650199e-05,2.20601751537272e-05,2.29311823267015e-05,340.55884377748
1734639720.0,2.29311823267015e-05,2.32335992511115e-05,2.17114184608276e-05,2.208412915576e-05,421.14389528388
1734639780.0,2.208412915576e-05,2.60268467086567e-05,2.208412915576e-05,2.4237131353043e-05,899.87634221024
1734639840.0,2.4237131353043e-05,2.53719745561586e-05,2.4237131353043e-05,2.51215727381719e-05,102.81208529075
1734639900.0,2.51215727381719e-05,2.51215727381719e-05,2.48379148612207e-05,2.48379148612207e-05,56.07582296694
1734639960.0,2.48379148612207e-05,2.50562798452897e-05,2.48379148612207e-05,2.49781206724049e-05,29.5806017709
1734640020.0,2.49781206724049e-05,2.51293724629989e-05,2.49781206724049e-05,2.51293724629989e-05,40.74166745602
1734640080.0,2.51293724629989e-05,2.51431849077925e-05,2.49936829710371e-05,2.51431849077925e-05,10.12452106728
1734640140.0,2.51431849077925e-05,2.59792304087542e-05,2.51431849077925e-05,2.59792304087542e-05,185.56951259783
1734640200.0,2.59792304087542e-05,2.64174969512161e-05,2.59792304087542e-05,2.64174969512161e-05,107.16991323305
1734640260.0,2.64174969512161e-05,2.74323647682619e-05,2.64174969512161e-05,2.74323647682619e-05,313.76319154645
1734640320.0,2.74323647682619e-05,2.74323647682619e-05,2.72574222581868e-05,2.72574222581868e-05,35.95262698787
