0,1,2,3,4,5
1734663900.0,3.05392220448989e-05,3.14690033766863e-05,2.98950561952845e-05,3.14690033766863e-05,492.90338718284
1734663960.0,3.14690033766863e-05,3.52007893455987e-05,3.10367620332752e-05,3.48689564185535e-05,1963.27253102497
1734664020.0,3.48689564185535e-05,3.48689564185535e-05,3.40577943063557e-05,3.40577943063557e-05,352.72067210276
1734664080.0,3.40577943063557e-05,3.46275745243173e-05,3.2900614872975e-05,3.2900614872975e-05,756.48948770384
1734664140.0,3.2900614872975e-05,3.2900614872975e-05,3.05939260297415e-05,3.05939260297415e-05,326.4384232044
1734664200.0,3.05939260297415e-05,3.05939260297415e-05,2.96415481423342e-05,2.96415481423342e-05,100.58781247578
1734664260.0,2.96415481423342e-05,3.01972184093961e-05,2.96415481423342e-05,3.01972184093961e-05,218.54038341258
1734664320.0,3.01972184093961e-05,3.22872225017097e-05,3.01972184093961e-05,3.22872225017097e-05,407.91879808807
1734664380.0,3.22872225017097e-05,3.24664334587123e-05,3.22108500528083e-05,3.24664334587123e-05,61.07786436047
1734664440.0,3.24664334587123e-05,3.24664334587123e-05,3.02029929463932e-05,3.02029929463932e-05,520.4340521912
1734664500.0,3.02029929463932e-05,3.02029929463932e-05,3.01187876051562e-05,3.01187876051562e-05,18.01247433607
1734664560.0,3.01187876051562e-05,3.15730618822362e-05,2.97808339852284e-05,3.15730618822362e-05,379.22944400545
1734664620.0,3.15730618822362e-05,3.15730618822362e-05,2.83715879238758e-05,2.83715879238758e-05,586.10509924167
1734664680.0,2.83715879238758e-05,2.85561848173377e-05,2.83110034816702e-05,2.83110034816702e-05,41.4346349187
1734664740.0,2.83110034816702e-05,2.83110034816702e-05,2.40298007833287e-05,2.40298007833287e-05,823.6926053943
1734664800.0,2.40298007833287e-05,2.41538070106702e-05,2.35325835491356e-05,2.39742883308896e-05,269.04370549594
1734664860.0,2.39742883308896e-05,2.68661694379075e-05,2.39742883308896e-05,2.68661694379075e-05,1376.40142482948
1734664920.0,2.68661694379075e-05,2.8637973339359e-05,2.68661694379075e-05,2.8300357410269e-05,568.46984928528
1734664980.0,2.8300357410269e-05,2.8300357410269e-05,2.37470669918136e-05,2.37470669918136e-05,695.60220644414
1734665040.0,2.37470669918136e-05,2.41346548988791e-05,2.34367120008121e-05,2.34367120008121e-05,376.92220966338
1734665100.0,2.34367120008121e-05,2.41323002707373e-05,2.30100847220879e-05,2.41323002707373e-05,285.0427891904
1734665160.0,2.41323002707373e-05,2.43797157852087e-05,2.34039017256701e-05,2.34039017256701e-05,701.32386500621
1734665220.0,2.34039017256701e-05,2.36126956590731e-05,2.30364516236105e-05,2.36126956590731e-05,360.88986157392
1734665280.0,2.36126956590731e-05,2.42610828302983e-05,2.25295771240841e-05,2.25295771240841e-05,1306.83442290402
1734665340.0,2.25295771240841e-05,2.25295771240841e-05,2.19911894106352e-05,2.19911894106352e-05,67.83939829321
1734665400.0,2.19911894106352e-05,2.19911894106352e-05,2.01765191441168e-05,2.02527950170956e-05,447.29181250877
1734665460.0,2.02527950170956e-05,2.02527950170956e-05,1.95316089343082e-05,1.95316089343082e-05,234.92548570539
1734665520.0,1.95316089343082e-05,1.95316089343082e-05,1.88486279002895e-05,1.88486279002895e-05,83.85514263191
