0,1,2,3,4,5
1734629040.0,8.33994692456034e-05,0.0001505520904486,5.41541317545133e-05,6.01827386074199e-05,23564.89734953265
1734629100.0,6.01827386074199e-05,8.18003962420502e-05,5.95890318169922e-05,6.95235416942643e-05,15949.81623747932
1734629160.0,6.95235416942643e-05,8.78619875862179e-05,6.65823321637974e-05,7.74465991221272e-05,9190.63421205412
1734629220.0,7.74465991221272e-05,7.74465991221272e-05,4.24772230657299e-05,4.24772230657299e-05,6295.68685944693
1734629280.0,4.24772230657299e-05,5.81305561246288e-05,4.24772230657299e-05,5.43642476371372e-05,10421.11504565834
1734629340.0,5.43642476371372e-05,6.20266132030111e-05,5.43642476371372e-05,6.0641125473787e-05,2707.59434889947
1734629400.0,6.0641125473787e-05,6.5660560306139e-05,6.0641125473787e-05,6.5660560306139e-05,1848.94266469523
1734629460.0,6.5660560306139e-05,7.24598602107183e-05,5.33090125006419e-05,5.37586412600963e-05,7427.51443887532
1734629520.0,5.37586412600963e-05,7.78922273334248e-05,5.37586412600963e-05,7.18580957238599e-05,6084.60574952695
1734629580.0,7.18580957238599e-05,7.18580957238599e-05,5.38982987325609e-05,5.38982987325609e-05,3539.43620934392
1734629640.0,5.38982987325609e-05,5.38982987325609e-05,4.27342720272702e-05,4.27631685067552e-05,4110.21055919955
1734629700.0,4.27631685067552e-05,4.52740673927684e-05,4.07153193407528e-05,4.50504320593721e-05,1938.50666903737
1734629760.0,4.50504320593721e-05,5.70360448115239e-05,4.4977582728e-05,5.13264094998508e-05,5139.41264459586
1734629820.0,5.13264094998508e-05,6.90814973518706e-05,3.96107724308588e-05,3.98835041116547e-05,9443.05088218695
1734629880.0,3.98835041116547e-05,4.22355597896814e-05,3.1924221697459e-05,3.1924221697459e-05,5017.95439244882
1734629940.0,3.1924221697459e-05,3.1924221697459e-05,2.43321865838481e-05,2.43321865838481e-05,1722.95613942179
1734630000.0,2.43321865838481e-05,2.43321865838481e-05,2.06918261093932e-05,2.11770822943645e-05,938.93038292451
1734630060.0,2.11770822943645e-05,2.60862078666785e-05,2.11770822943645e-05,2.60862078666785e-05,2402.9007228697155
1734630120.0,2.60862078666785e-05,2.62344754059672e-05,2.37193247371373e-05,2.61144496277032e-05,1335.08683715174
1734630180.0,2.61144496277032e-05,2.9417050674126e-05,2.56093475868527e-05,2.93046408257773e-05,1355.614122470565
1734630240.0,2.93046408257773e-05,3.05485093793742e-05,2.86595431222377e-05,3.009372407761e-05,1028.9887028522742
1734630300.0,3.009372407761e-05,3.6423076431316e-05,3.00506224655169e-05,3.6423076431316e-05,1271.8324029089113
1734630360.0,3.6423076431316e-05,3.75157973591497e-05,3.6423076431316e-05,3.70113593995644e-05,421.0751880020133
1734630420.0,3.70113593995644e-05,3.84993788130529e-05,3.70113593995644e-05,3.84993788130529e-05,259.60128858333
1734630480.0,3.84993788130529e-05,4.01979133856128e-05,3.84063608518318e-05,4.01459328079943e-05,572.23573606128
1734630540.0,4.01459328079943e-05,4.11113713089965e-05,3.98093697509663e-05,3.99300440137286e-05,389.2026021750865
1734630600.0,3.99300440137286e-05,3.99300440137286e-05,3.03300124544281e-05,3.03880135159247e-05,1518.75123507564
1734630660.0,3.03880135159247e-05,3.93575715491624e-05,3.02694187446769e-05,3.93575715491624e-05,1935.75489864562
1734630720.0,3.93575715491624e-05,4.0904775796881e-05,3.92609948383152e-05,3.92609948383152e-05,316.35135610731
1734630780.0,3.92609948383152e-05,3.92609948383152e-05,3.8438730241696e-05,3.8438730241696e-05,144.9727152603595
1734630840.0,3.8438730241696e-05,3.87403475495012e-05,3.55159656271495e-05,3.55159656271495e-05,592.22007265655
1734630900.0,3.55159656271495e-05,3.56928122365783e-05,3.52241332555167e-05,3.52241332555167e-05,106.27322487722
1734630960.0,3.52241332555167e-05,3.70781054709988e-05,3.49428998664966e-05,3.70781054709988e-05,516.10339175846
1734631020.0,3.70781054709988e-05,3.86739476083587e-05,3.70781054709988e-05,3.84088010933449e-05,121.81016316202
1734631080.0,3.84088010933449e-05,4.14043284979522e-05,3.84088010933449e-05,4.14043284979522e-05,576.1651816177
1734631140.0,4.14043284979522e-05,4.19405840266265e-05,4.1295719221e-05,4.19405840266265e-05,114.1420046401
1734631200.0,4.19405840266265e-05,4.28293340712838e-05,4.19405840266265e-05,4.28293340712838e-05,134.0064757836
1734631260.0,4.28293340712838e-05,4.30242846077974e-05,3.99941846283051e-05,3.99941846283051e-05,830.56813067697
1734631320.0,3.99941846283051e-05,3.99941846283051e-05,3.62037855455538e-05,3.64578420416643e-05,204.10385675421
1734631380.0,3.64578420416643e-05,3.64578420416643e-05,3.4372710423405e-05,3.45982606570938e-05,397.57054552816
1734631440.0,3.45982606570938e-05,3.9151415957529e-05,3.45982606570938e-05,3.9151415957529e-05,670.204388562
1734631500.0,3.9151415957529e-05,3.9151415957529e-05,3.65033709390809e-05,3.81537561658007e-05,901.95553785988
1734631560.0,3.81537561658007e-05,4.72092393035799e-05,3.81537561658007e-05,4.72092393035799e-05,1400.65580845471
1734631620.0,4.72092393035799e-05,4.94252409164416e-05,4.33246425949447e-05,4.61544084828856e-05,2295.6325568884
1734631680.0,4.61544084828856e-05,4.61544084828856e-05,3.91943651032203e-05,3.91943651032203e-05,1156.86885190098
1734631740.0,3.91943651032203e-05,3.9386722525523e-05,3.88138507141035e-05,3.88138507141035e-05,217.55790422948
1734631800.0,3.88138507141035e-05,3.88138507141035e-05,3.73148435902947e-05,3.73148435902947e-05,281.45437772846
1734631860.0,3.73148435902947e-05,3.73148435902947e-05,3.61438428490234e-05,3.61438428490234e-05,98.33457047311
1734631920.0,3.61438428490234e-05,3.69932265732937e-05,3.60521646518538e-05,3.60521646518538e-05,224.07172111678
1734631980.0,3.60521646518538e-05,3.60521646518538e-05,3.12008321200655e-05,3.30861288573243e-05,2264.75368214627
1734632040.0,3.30861288573243e-05,3.30861288573243e-05,3.1743148180519e-05,3.1743148180519e-05,265.19119581028
1734632100.0,3.1743148180519e-05,3.29629616273416e-05,3.16093296535901e-05,3.20301356681401e-05,480.13889940467
1734632160.0,3.20301356681401e-05,3.20301356681401e-05,3.13432722443103e-05,3.13432722443103e-05,143.99593620038
1734632220.0,3.13432722443103e-05,3.13432722443103e-05,2.86517990097356e-05,2.87904239240695e-05,412.39395918561
1734632280.0,2.87904239240695e-05,2.99322403038182e-05,2.87904239240695e-05,2.99322403038182e-05,180.80656218702
1734632340.0,2.99322403038182e-05,3.09523503516093e-05,2.82445371181146e-05,2.82445371181146e-05,625.56017022701
1734632400.0,2.82445371181146e-05,2.82445371181146e-05,2.81012586883323e-05,2.81012586883323e-05,34.19204228664
1734632460.0,2.81012586883323e-05,2.82809544686487e-05,2.80956072502018e-05,2.82809544686487e-05,33.10284508989
1734632520.0,2.82809544686487e-05,2.84450830455207e-05,2.82809544686487e-05,2.84450830455207e-05,26.9234
1734632580.0,2.84450830455207e-05,2.84489010970327e-05,2.82575624647149e-05,2.83144206023203e-05,21.83847289066
