0,1,2,3,4,5
1734600240.0,4.20607528063707e-05,4.30336689999956e-05,4.20607528063707e-05,4.30336689999956e-05,289.528812
1734600300.0,4.30336689999956e-05,4.30336689999956e-05,4.30336689999956e-05,4.30336689999956e-05,0.0
1734600360.0,4.30336689999956e-05,4.30336689999956e-05,4.2868575140506e-05,4.2868575140506e-05,12.38552973219
1734600420.0,4.2868575140506e-05,4.2868575140506e-05,4.26895869011764e-05,4.26895869011764e-05,40.95880814131
1734600480.0,4.26895869011764e-05,4.26895869011764e-05,4.26895869011764e-05,4.26895869011764e-05,0.0
1734600540.0,4.26895869011764e-05,4.32383360008207e-05,4.26895869011764e-05,4.32383360008207e-05,91.260864
1734600600.0,4.32383360008207e-05,4.49615882757499e-05,4.32383360008207e-05,4.49615882757499e-05,208.9054431963
1734600660.0,4.49615882757499e-05,4.53332463348992e-05,4.49615882757499e-05,4.53332463348992e-05,41.29488
1734600720.0,4.53332463348992e-05,4.61530509784936e-05,4.53332463348992e-05,4.61530509784936e-05,183.87511736594
1734600780.0,4.61530509784936e-05,4.88397745253668e-05,4.61530509784936e-05,4.88397745253668e-05,565.4957
1734600840.0,4.88397745253668e-05,5.29149807171352e-05,4.88397745253668e-05,5.29149807171352e-05,284.10612721461
1734600900.0,5.29149807171352e-05,5.57701746468498e-05,5.29149807171352e-05,5.57701746468498e-05,460.09942294308
1734600960.0,5.57701746468498e-05,5.57701746468498e-05,5.57701746468498e-05,5.57701746468498e-05,0.0
1734601020.0,5.57701746468498e-05,5.57701746468498e-05,5.57701746468498e-05,5.57701746468498e-05,0.0
1734601080.0,5.57701746468498e-05,5.67273825598943e-05,5.57701746468498e-05,5.67273825598943e-05,51.67400627388
1734601140.0,5.67273825598943e-05,5.67273825598943e-05,5.52768743320801e-05,5.52768743320801e-05,269.73943895052
1734601200.0,5.52768743320801e-05,5.52768743320801e-05,5.52768743320801e-05,5.52768743320801e-05,0.0
1734601260.0,5.52768743320801e-05,5.52768743320801e-05,5.52768743320801e-05,5.52768743320801e-05,0.0
1734601320.0,5.52768743320801e-05,5.52768743320801e-05,5.52768743320801e-05,5.52768743320801e-05,0.0
1734601380.0,5.52768743320801e-05,5.52768743320801e-05,5.52768743320801e-05,5.52768743320801e-05,0.0
1734601440.0,5.52768743320801e-05,5.52768743320801e-05,5.38223673039123e-05,5.38223673039123e-05,81.1843655652
1734601500.0,5.38223673039123e-05,5.38223673039123e-05,5.38223673039123e-05,5.38223673039123e-05,0.0
1734601560.0,5.38223673039123e-05,5.38223673039123e-05,5.38223673039123e-05,5.38223673039123e-05,0.0
1734601620.0,5.38223673039123e-05,5.71507509159499e-05,5.3726844339248e-05,5.71507509159499e-05,864.79694847052
1734601680.0,5.71507509159499e-05,5.71507509159499e-05,5.71507509159499e-05,5.71507509159499e-05,0.0
1734601740.0,5.71507509159499e-05,5.71507509159499e-05,5.71507509159499e-05,5.71507509159499e-05,0.0
1734601800.0,5.71507509159499e-05,5.71507509159499e-05,5.71507509159499e-05,5.71507509159499e-05,0.0
1734601860.0,5.71507509159499e-05,5.71507509159499e-05,5.71507509159499e-05,5.71507509159499e-05,0.0
1734601920.0,5.71507509159499e-05,5.71507509159499e-05,5.51858792625517e-05,5.57555119207012e-05,127.67051206693
1734601980.0,5.57555119207012e-05,5.62098891700898e-05,5.57555119207012e-05,5.62098891700898e-05,104.9
1734602040.0,5.62098891700898e-05,5.62098891700898e-05,5.62098891700898e-05,5.62098891700898e-05,0.0
1734602100.0,5.62098891700898e-05,5.62098891700898e-05,5.62098891700898e-05,5.62098891700898e-05,0.0
1734602160.0,5.62098891700898e-05,5.62098891700898e-05,5.62098891700898e-05,5.62098891700898e-05,0.0
1734602220.0,5.62098891700898e-05,5.62098891700898e-05,5.62098891700898e-05,5.62098891700898e-05,0.0
1734602280.0,5.62098891700898e-05,5.81975779272776e-05,5.62098891700898e-05,5.81975779272776e-05,398.677
1734602340.0,5.81975779272776e-05,6.02750308260808e-05,5.81975779272776e-05,6.02750308260808e-05,66.693508
1734602400.0,6.02750308260808e-05,6.02750308260808e-05,6.02750308260808e-05,6.02750308260808e-05,0.0
1734602460.0,6.02750308260808e-05,6.02750308260808e-05,6.02750308260808e-05,6.02750308260808e-05,0.0
1734602520.0,6.02750308260808e-05,6.02750308260808e-05,6.02750308260808e-05,6.02750308260808e-05,0.0
1734602580.0,6.02750308260808e-05,6.06756100580739e-05,6.02750308260808e-05,6.06756100580739e-05,73.472
1734602640.0,6.06756100580739e-05,6.44907392637994e-05,6.06756100580739e-05,6.44907392637994e-05,639.943
1734602700.0,6.44907392637994e-05,6.89345446783946e-05,6.44907392637994e-05,6.89345446783946e-05,624.10959
1734602760.0,6.89345446783946e-05,6.89345446783946e-05,6.89345446783946e-05,6.89345446783946e-05,0.0
1734602820.0,6.89345446783946e-05,7.11034083110588e-05,6.89345446783946e-05,7.025256461214e-05,163.63203472123
1734602880.0,7.025256461214e-05,7.025256461214e-05,6.29921395315597e-05,6.29921395315597e-05,939.725822408
1734602940.0,6.29921395315597e-05,6.29921395315597e-05,6.18612224610332e-05,6.18612224610332e-05,9.8080510734
1734603000.0,6.18612224610332e-05,6.18612224610332e-05,6.18612224610332e-05,6.18612224610332e-05,0.0
1734603060.0,6.18612224610332e-05,6.18612224610332e-05,6.18612224610332e-05,6.18612224610332e-05,0.0
1734603120.0,6.18612224610332e-05,6.2328391509e-05,6.18612224610332e-05,6.2328391509e-05,62.328391509
1734603180.0,6.2328391509e-05,6.2328391509e-05,6.22292357014327e-05,6.22292357014327e-05,4.3885362647
1734603240.0,6.22292357014327e-05,6.22292357014327e-05,6.22292357014327e-05,6.22292357014327e-05,0.0
1734603300.0,6.22292357014327e-05,6.22292357014327e-05,6.22292357014327e-05,6.22292357014327e-05,0.0
1734603360.0,6.22292357014327e-05,6.49535440716927e-05,6.21638944719062e-05,6.49535440716927e-05,427.31485793212
1734603420.0,6.49535440716927e-05,6.49535440716927e-05,6.49535440716927e-05,6.49535440716927e-05,0.0
1734603480.0,6.49535440716927e-05,6.60370644978521e-05,6.49535440716927e-05,6.60370644978521e-05,47.178
1734603540.0,6.60370644978521e-05,6.60370644978521e-05,6.60370644978521e-05,6.60370644978521e-05,0.0
1734603600.0,6.60370644978521e-05,6.60370644978521e-05,6.60370644978521e-05,6.60370644978521e-05,0.0
1734603660.0,6.60370644978521e-05,6.7292376531379e-05,6.60370644978521e-05,6.7292376531379e-05,210.19
1734603720.0,6.7292376531379e-05,6.7292376531379e-05,6.7292376531379e-05,6.7292376531379e-05,0.0
1734603780.0,6.7292376531379e-05,6.7292376531379e-05,6.7292376531379e-05,6.7292376531379e-05,0.0
1734603840.0,6.7292376531379e-05,6.83579403528195e-05,6.7292376531379e-05,6.83579403528195e-05,23.1407
1734603900.0,6.83579403528195e-05,6.84610307631691e-05,6.83579403528195e-05,6.84610307631691e-05,10.512
1734603960.0,6.84610307631691e-05,6.84610307631691e-05,6.84610307631691e-05,6.84610307631691e-05,0.0
1734604020.0,6.84610307631691e-05,6.84610307631691e-05,6.84610307631691e-05,6.84610307631691e-05,0.0
1734604080.0,6.84610307631691e-05,7.11922351563185e-05,6.84610307631691e-05,7.11922351563185e-05,316.15535
1734604140.0,7.11922351563185e-05,7.11922351563185e-05,7.11922351563185e-05,7.11922351563185e-05,0.0
1734604200.0,7.11922351563185e-05,7.11922351563185e-05,7.07330788214431e-05,7.07330788214431e-05,17.05047198421
1734604260.0,7.07330788214431e-05,7.07330788214431e-05,7.07330788214431e-05,7.07330788214431e-05,0.0
1734604320.0,7.07330788214431e-05,7.15151356791496e-05,7.07330788214431e-05,7.15151356791496e-05,105.025
1734604380.0,7.15151356791496e-05,7.15151356791496e-05,7.15151356791496e-05,7.15151356791496e-05,0.0
1734604440.0,7.15151356791496e-05,7.20756110521707e-05,7.15151356791496e-05,7.20756110521707e-05,10.5095
1734604500.0,7.20756110521707e-05,7.67112363002233e-05,7.20756110521707e-05,7.67112363002233e-05,811.290572231
1734604560.0,7.67112363002233e-05,7.67112363002233e-05,7.67112363002233e-05,7.67112363002233e-05,0.0
1734604620.0,7.67112363002233e-05,7.67112363002233e-05,7.44190875572786e-05,7.44190875572786e-05,21.045
1734604680.0,7.44190875572786e-05,7.44190875572786e-05,7.44190875572786e-05,7.44190875572786e-05,0.0
1734604740.0,7.44190875572786e-05,7.45255988616832e-05,7.44190875572786e-05,7.45255988616832e-05,11.2373840007
1734604800.0,7.45255988616832e-05,7.56220091103271e-05,7.45255988616832e-05,7.56220091103271e-05,224.7033305465
1734604860.0,7.56220091103271e-05,7.6763407699939e-05,7.56220091103271e-05,7.6763407699939e-05,45.775026
1734604920.0,7.6763407699939e-05,7.94618901139506e-05,7.6763407699939e-05,7.83452299949829e-05,551.5050391062
1734604980.0,7.83452299949829e-05,7.83452299949829e-05,7.74371167657901e-05,7.76217953646191e-05,126.1853142624
1734605040.0,7.76217953646191e-05,7.97214485324063e-05,7.76217953646191e-05,7.97214485324063e-05,214.7814
1734605100.0,7.97214485324063e-05,8.06025961624939e-05,7.97214485324063e-05,8.06025961624939e-05,188.45416294277
1734605160.0,8.06025961624939e-05,8.22012165447766e-05,8.06025961624939e-05,8.22012165447766e-05,4.34239730624
1734605220.0,8.22012165447766e-05,8.26968158038838e-05,8.20352282637937e-05,8.20352282637937e-05,94.81055766072
1734605280.0,8.20352282637937e-05,8.20352282637937e-05,8.20352282637937e-05,8.20352282637937e-05,0.0
1734605340.0,8.20352282637937e-05,8.21996416839754e-05,8.20352282637937e-05,8.21996416839754e-05,8.4432
1734605400.0,8.21996416839754e-05,8.21996416839754e-05,8.16980348336e-05,8.16980348336e-05,24.50941045008
1734605460.0,8.16980348336e-05,8.30611860494309e-05,8.16980348336e-05,8.30611860494309e-05,138.974013964
1734605520.0,8.30611860494309e-05,8.50974403014564e-05,8.30611860494309e-05,8.50974403014564e-05,209.7095323434
1734605580.0,8.50974403014564e-05,8.50974403014564e-05,8.50974403014564e-05,8.50974403014564e-05,0.0
1734605640.0,8.50974403014564e-05,0.0001076881722609,8.47706355515812e-05,8.68839643419949e-05,4846.98857559903
1734605700.0,8.68839643419949e-05,8.68839643419949e-05,8.68839643419949e-05,8.68839643419949e-05,0.0
1734605760.0,8.68839643419949e-05,8.74865789393854e-05,8.68839643419949e-05,8.74865789393854e-05,70.20639
1734605820.0,8.74865789393854e-05,8.94096603931815e-05,8.74865789393854e-05,8.94096603931815e-05,215.09154663444
1734605880.0,8.94096603931815e-05,8.98208283486771e-05,8.94096603931815e-05,8.98208283486771e-05,2.76580727372
1734605940.0,8.98208283486771e-05,0.000113536480175,8.93021217449543e-05,8.93021217449543e-05,4762.42320326178
1734606000.0,8.93021217449543e-05,0.0001005690625202,8.93021217449543e-05,9.86021287130242e-05,1914.72211161501
1734606060.0,9.86021287130242e-05,9.95373113588064e-05,9.66870227374956e-05,9.66870227374956e-05,349.89858349867
1734606120.0,9.66870227374956e-05,9.71225830840712e-05,9.44690870641045e-05,9.52725129617724e-05,301.72467214964
1734606180.0,9.52725129617724e-05,9.52725129617724e-05,9.48121401101696e-05,9.48121401101696e-05,76.79699438786
1734606240.0,9.48121401101696e-05,9.48121401101696e-05,9.42455088162119e-05,9.42455088162119e-05,55.4861124744
1734606300.0,9.42455088162119e-05,9.85934643477098e-05,9.40862919010648e-05,9.85934643477098e-05,641.43090254419
1734606360.0,9.85934643477098e-05,9.85934643477098e-05,9.85934643477098e-05,9.85934643477098e-05,0.0
1734606420.0,9.85934643477098e-05,0.000100702314934,9.85934643477098e-05,9.98548595013496e-05,68.78825207638
1734606480.0,9.98548595013496e-05,0.0001074063473855,9.98548595013496e-05,0.0001074063473855,916.80428067332
1734606540.0,0.0001074063473855,0.0001103398533666,0.0001074063473855,0.0001103050564996,308.28465039288
1734606600.0,0.0001103050564996,0.0001136424974763,0.0001103050564996,0.0001136424974763,281.5688713975
1734606660.0,0.0001136424974763,0.0001163321849088,0.0001136424974763,0.0001163321849088,338.19018618118
1734606720.0,0.0001163321849088,0.0001167035627095,0.0001163321849088,0.0001167035627095,39.73745765
1734606780.0,0.0001167035627095,0.000131575256478,0.0001167035627095,0.0001280692986596,2042.84860651772
1734606840.0,0.0001280692986596,0.0001306769292247,0.0001280692986596,0.0001299198392731,342.22733506582
1734606900.0,0.0001299198392731,0.0001299198392731,0.0001087712649973,0.0001087712649973,3062.43531363567
1734606960.0,0.0001087712649973,0.0001087712649973,0.0001068114745914,0.0001077882645563,74.94600526392
1734607020.0,0.0001077882645563,0.0001080051721374,0.0001073739301734,0.0001080051721374,25.06054195235
1734607080.0,0.0001080051721374,0.0001082704426367,0.0001076014067367,0.0001082704426367,63.17609415782
1734607140.0,0.0001082704426367,0.0001122599335031,0.0001082704426367,0.0001122599335031,388.50313904976
1734607200.0,0.0001122599335031,0.0001140363323086,0.0001122599335031,0.0001140363323086,93.98193825
1734607260.0,0.0001140363323086,0.0001145098414895,0.0001140363323086,0.0001145098414895,106.8802589408
1734607320.0,0.0001145098414895,0.0001145713560757,0.0001086406725739,0.0001086406725739,639.82539695044
1734607380.0,0.0001086406725739,0.0001239065224916,0.000106714834322,0.0001239065224916,1757.95335953333
1734607440.0,0.0001239065224916,0.000126585418496,0.0001239065224916,0.000126585418496,230.778
1734607500.0,0.000126585418496,0.0001302945506191,0.0001262554391734,0.0001302945506191,711.63330680663
1734607560.0,0.0001302945506191,0.0001302945506191,0.0001266630597179,0.0001273915786471,123.70988825
1734607620.0,0.0001273915786471,0.0001295241086649,0.0001273915786471,0.0001295241086649,218.31118009587
1734607680.0,0.0001295241086649,0.0001303170247802,0.0001294298737716,0.0001303170247802,63.96795783378
1734607740.0,0.0001303170247802,0.000131486931742,0.0001163887765383,0.0001163887765383,1631.3330891914
1734607800.0,0.0001163887765383,0.0001163887765383,0.0001027313074564,0.0001027313074564,1640.81443589892
1734607860.0,0.0001027313074564,0.0001027313074564,9.49403611530089e-05,9.49403611530089e-05,344.83219479762
1734607920.0,9.49403611530089e-05,9.49403611530089e-05,8.25499616562073e-05,8.25499616562073e-05,1311.70870114012
1734607980.0,8.25499616562073e-05,8.25499616562073e-05,8.17745314113419e-05,8.17745314113419e-05,27.9443628388
1734608040.0,8.17745314113419e-05,9.31128889016379e-05,8.13898767027472e-05,8.18009789356022e-05,3356.13386068868
1734608100.0,8.18009789356022e-05,8.21084127300925e-05,7.86711436589857e-05,7.86711436589857e-05,523.72745361881
1734608160.0,7.86711436589857e-05,8.11891324873539e-05,7.86711436589857e-05,8.11891324873539e-05,357.0758176768
1734608220.0,8.11891324873539e-05,8.22466049905108e-05,8.11891324873539e-05,8.19186357639329e-05,109.58379155936
1734608280.0,8.19186357639329e-05,9.68367800455855e-05,8.19186357639329e-05,9.68367800455855e-05,1904.67467189829
1734608340.0,9.68367800455855e-05,0.0001067218865895,9.68367800455855e-05,0.0001067218865895,1091.83866597663
1734608400.0,0.0001067218865895,0.0001077228183706,0.000104713919215,0.000104713919215,568.59001873158
1734608460.0,0.000104713919215,0.0001047468246499,0.0001021425716091,0.0001021425716091,412.4491350498
1734608520.0,0.0001021425716091,0.0001021425716091,9.10439725988886e-05,9.10439725988886e-05,936.43493876633
1734608580.0,9.10439725988886e-05,9.10439725988886e-05,8.91062784629688e-05,8.91062784629688e-05,351.83927865148
1734608640.0,8.91062784629688e-05,8.91062784629688e-05,8.4776980145151e-05,8.4776980145151e-05,322.02697767972
1734608700.0,8.4776980145151e-05,8.52855693755563e-05,8.23864275244607e-05,8.23864275244607e-05,547.91452789386
1734608760.0,8.23864275244607e-05,8.23864275244607e-05,7.91564373676531e-05,7.96278169324848e-05,137.16599339712
1734608820.0,7.96278169324848e-05,7.96278169324848e-05,7.87240666255786e-05,7.87240666255786e-05,115.61489899584
1734608880.0,7.87240666255786e-05,7.87240666255786e-05,7.87240666255786e-05,7.87240666255786e-05,0.0
1734608940.0,7.87240666255786e-05,7.87240666255786e-05,7.7426344608809e-05,7.76146999042822e-05,176.563936675
1734609000.0,7.76146999042822e-05,7.76146999042822e-05,7.67050140917903e-05,7.67050140917903e-05,84.74157327324
1734609060.0,7.67050140917903e-05,7.70562414627541e-05,7.67050140917903e-05,7.70562414627541e-05,3.14745
1734609120.0,7.70562414627541e-05,7.70562414627541e-05,7.70562414627541e-05,7.70562414627541e-05,0.0
1734609180.0,7.70562414627541e-05,7.77452944288435e-05,7.66532237778989e-05,7.77452944288435e-05,119.06936151344
