0,1,2,3,4,5
1734639420.0,0.0003477008227599,0.0008543997635479,0.0001406611964585,0.0003411569696652,325202.93010174047
1734639480.0,0.0003411569696652,0.0007074240952851,0.0001839268373673,0.000266267794922,432689.0941405376
1734639540.0,0.000266267794922,0.0003615226717315,0.000155025366565,0.000158487778523,176760.57434165644
1734639600.0,0.000158487778523,0.0002716641398787,0.0001541372065538,0.000232668957559,84653.47816874394
1734639660.0,0.000232668957559,0.000236096937972,5.43103321586903e-05,6.83093323296307e-05,85761.61768012591
1734639720.0,6.83093323296307e-05,0.0001010225086342,5.10653511472103e-05,5.73957822894736e-05,40120.40582415021
1734639780.0,5.73957822894736e-05,6.69087469010497e-05,1.08298614874127e-05,1.51666347347785e-05,30794.0807923578
1734639840.0,1.51666347347785e-05,1.69094649272411e-05,9.48263127306114e-06,1.07365233647001e-05,6496.01694016135
1734639900.0,1.07365233647001e-05,1.39974811282021e-05,8.66212932125387e-06,8.90014122131425e-06,4885.40128890168
1734639960.0,8.90014122131425e-06,9.69571877125854e-06,8.70043390709129e-06,9.34196010806941e-06,757.77022856878
1734640020.0,9.34196010806941e-06,1.21340324999877e-05,9.24844112525551e-06,9.25090751239791e-06,2346.21049263553
1734640080.0,9.25090751239791e-06,9.88937724197529e-06,9.2492677037654e-06,9.86347310080073e-06,216.18587617338
1734640140.0,9.86347310080073e-06,9.86347310080073e-06,9.54437078141322e-06,9.55704314008148e-06,198.40333786859
1734640200.0,9.55704314008148e-06,9.60042895782025e-06,9.15787662466293e-06,9.15787662466293e-06,168.95627471969
1734640260.0,9.15787662466293e-06,9.15787662466293e-06,8.10887991771602e-06,8.10887991771602e-06,385.33790017163
1734640320.0,8.10887991771602e-06,9.468446231595e-06,7.6618289158076e-06,9.468446231595e-06,853.52338526908
1734640380.0,9.468446231595e-06,1.02374105799324e-05,9.468446231595e-06,1.01974999003879e-05,245.1848686777
1734640440.0,1.01974999003879e-05,1.06239966129429e-05,1.01974999003879e-05,1.06045737545109e-05,163.963415363
1734640500.0,1.06045737545109e-05,1.06045737545109e-05,8.65511606653635e-06,8.65511606653635e-06,582.61197780179
1734640560.0,8.65511606653635e-06,8.65511606653635e-06,8.47864129728046e-06,8.47864129728046e-06,63.01888309244
1734640620.0,8.47864129728046e-06,2.39511363567216e-05,8.38614783580532e-06,9.27540497608218e-06,7359.00167254237
1734640680.0,9.27540497608218e-06,1.16975959893823e-05,9.22749895433586e-06,9.60510975178752e-06,1552.71419826593
1734640740.0,9.60510975178752e-06,9.60510975178752e-06,9.50099351617194e-06,9.50099351617194e-06,39.60812400071
1734640800.0,9.50099351617194e-06,9.50099351617194e-06,9.13302421766842e-06,9.13302421766842e-06,123.09951338898
1734640860.0,9.13302421766842e-06,9.13875780606935e-06,8.1739781287008e-06,8.78198509384202e-06,397.47927101058
1734640920.0,8.78198509384202e-06,1.06012867606705e-05,8.00386295735559e-06,1.06012867606705e-05,864.549
1734640980.0,1.06012867606705e-05,1.06514946592208e-05,9.57057685132775e-06,1.04436453170625e-05,690.92721357149
1734641040.0,1.04436453170625e-05,1.17879756211727e-05,1.04436453170625e-05,1.17879756211727e-05,377.51079988304
1734641100.0,1.17879756211727e-05,1.19490592420687e-05,1.15226932658371e-05,1.19490592420687e-05,272.03476475196
1734641160.0,1.19490592420687e-05,1.28336231289785e-05,1.19490592420687e-05,1.27137447809514e-05,275.19834338296
1734641220.0,1.27137447809514e-05,1.28610319284559e-05,1.23755874432612e-05,1.23755874432612e-05,337.02772361031
1734641280.0,1.23755874432612e-05,1.23755874432612e-05,1.14852902381173e-05,1.14852902381173e-05,174.16108394253
1734641340.0,1.14852902381173e-05,1.62274201860897e-05,1.12554817493244e-05,1.49240865883771e-05,4843.23439840344
1734641400.0,1.49240865883771e-05,1.5154616862626e-05,1.49240865883771e-05,1.51252450640271e-05,57.85097298443
1734641460.0,1.51252450640271e-05,1.51252450640271e-05,1.47038657045861e-05,1.48265114073381e-05,170.47850355512
1734641520.0,1.48265114073381e-05,1.74575509978469e-05,1.48265114073381e-05,1.74575509978469e-05,621.639809
1734641580.0,1.74575509978469e-05,1.76899552398301e-05,1.74575509978469e-05,1.76899552398301e-05,33.83430920004
1734641640.0,1.76899552398301e-05,1.85990888600255e-05,1.76899552398301e-05,1.85990888600255e-05,213.125168143
1734641700.0,1.85990888600255e-05,1.88238739023076e-05,1.85304357049346e-05,1.88238739023076e-05,114.94814656906
1734641760.0,1.88238739023076e-05,1.94012538338318e-05,1.88238739023076e-05,1.93953753760298e-05,98.79100747036
1734641820.0,1.93953753760298e-05,1.93953753760298e-05,1.55019043785885e-05,1.57722297129272e-05,982.66386828993
1734641880.0,1.57722297129272e-05,1.58684946148751e-05,1.56669068376932e-05,1.56669068376932e-05,112.10375338704
1734641940.0,1.56669068376932e-05,1.56669068376932e-05,1.49787361723681e-05,1.49787361723681e-05,142.33964903914
1734642000.0,1.49787361723681e-05,1.49787361723681e-05,1.38585928622505e-05,1.38585928622505e-05,265.12154497157
1734642060.0,1.38585928622505e-05,1.38585928622505e-05,1.34313798550563e-05,1.34313798550563e-05,221.6457734218
1734642120.0,1.34313798550563e-05,1.34313798550563e-05,1.1240825856908e-05,1.1240825856908e-05,546.62969082556
1734642180.0,1.1240825856908e-05,1.15467833556158e-05,1.05919248914266e-05,1.05919248914266e-05,471.14912240592
1734642240.0,1.05919248914266e-05,1.05919248914266e-05,9.57894959610401e-06,9.64143473370395e-06,406.50996013458
1734642300.0,9.64143473370395e-06,9.64143473370395e-06,7.54921782244018e-06,7.64819774332183e-06,728.88391049001
1734642360.0,7.64819774332183e-06,7.66266945826885e-06,7.64819774332183e-06,7.66266945826885e-06,3.48169012752
1734642420.0,7.66266945826885e-06,7.66266945826885e-06,7.43840661231549e-06,7.43840661231549e-06,87.71652633833
1734642480.0,7.43840661231549e-06,7.43840661231549e-06,7.11097193889211e-06,7.11097193889211e-06,131.2446773486
1734642540.0,7.11097193889211e-06,7.11097193889211e-06,7.08528071623339e-06,7.08528071623339e-06,0.5487136878
1734642600.0,7.08528071623339e-06,7.08528071623339e-06,7.01992921982719e-06,7.01992921982719e-06,30.35385133065
1734642660.0,7.01992921982719e-06,7.36095408888452e-06,7.01992921982719e-06,7.36095408888452e-06,124.16733499478
1734642720.0,7.36095408888452e-06,7.36095408888452e-06,6.93374373268797e-06,6.93374373268797e-06,207.2716544597
1734642780.0,6.93374373268797e-06,6.93374373268797e-06,6.93374373268797e-06,6.93374373268797e-06,0.0
1734642840.0,6.93374373268797e-06,6.97014140613922e-06,6.93374373268797e-06,6.97014140613922e-06,10.662739725
1734642900.0,6.97014140613922e-06,7.00172029721166e-06,6.96203591432135e-06,6.96203591432135e-06,12.94564767
1734642960.0,6.96203591432135e-06,6.96203591432135e-06,6.93566489764955e-06,6.93566489764955e-06,12.0798816224
1734643020.0,6.93566489764955e-06,6.96201451195777e-06,6.93566489764955e-06,6.96201451195777e-06,1.9494
1734643080.0,6.96201451195777e-06,6.98188377123403e-06,6.96201451195777e-06,6.98188377123403e-06,6.93540833385
1734643140.0,6.98188377123403e-06,6.98188377123403e-06,6.95715746879553e-06,6.95715746879553e-06,0.14773451701
1734643200.0,6.95715746879553e-06,7.06883453610373e-06,6.95715746879553e-06,6.9980330641381e-06,69.612403485
