0,1,2,3,4,5
1734572460.0,6.61412408342506e-05,0.0002938478052811,6.61412408342506e-05,7.1927323879479e-05,38498.11620386573
1734572520.0,7.1927323879479e-05,7.95605646402146e-05,7.1927323879479e-05,7.6562616254997e-05,1079.59078261982
1734572580.0,7.6562616254997e-05,7.66725672340362e-05,7.22468586498658e-05,7.22468586498658e-05,714.43888018239
1734572640.0,7.22468586498658e-05,7.22468586498658e-05,7.13902564450219e-05,7.13902564450219e-05,85.39843694384
1734572700.0,7.13902564450219e-05,7.15441119465442e-05,7.09547176245509e-05,7.09547176245509e-05,57.31089500785
1734572760.0,7.09547176245509e-05,7.09547176245509e-05,6.807874641017e-05,6.807874641017e-05,403.94139356171
1734572820.0,6.807874641017e-05,6.807874641017e-05,6.75001567832978e-05,6.77390027107104e-05,133.63122796176
1734572880.0,6.77390027107104e-05,6.77390027107104e-05,6.72889685143835e-05,6.72889685143835e-05,0.3612891645
1734572940.0,6.72889685143835e-05,6.73399962781609e-05,6.72889685143835e-05,6.73399962781609e-05,0.65905113624
1734573000.0,6.73399962781609e-05,6.83244725042347e-05,6.73399962781609e-05,6.83130271504079e-05,223.29417169024
1734573060.0,6.83130271504079e-05,6.83130271504079e-05,6.79315182518444e-05,6.79315182518444e-05,3.89596555176
1734573120.0,6.79315182518444e-05,6.79315182518444e-05,6.79315182518444e-05,6.79315182518444e-05,0.0
1734573180.0,6.79315182518444e-05,7.89042956108742e-05,6.75085831429759e-05,7.89042956108742e-05,1316.27335302456
1734573240.0,7.89042956108742e-05,7.94322585703941e-05,7.88057141992293e-05,7.88057141992293e-05,129.46601987138
1734573300.0,7.88057141992293e-05,7.88057141992293e-05,7.88057141992293e-05,7.88057141992293e-05,0.0
1734573360.0,7.88057141992293e-05,7.88057141992293e-05,7.67224571888062e-05,7.67224571888062e-05,210.01752506
1734573420.0,7.67224571888062e-05,7.67224571888062e-05,7.67224571888062e-05,7.67224571888062e-05,0.0
1734573480.0,7.67224571888062e-05,7.67224571888062e-05,7.61523090385823e-05,7.61523090385823e-05,5.38685215144
1734573540.0,7.61523090385823e-05,7.61523090385823e-05,7.61523090385823e-05,7.61523090385823e-05,0.0
1734573600.0,7.61523090385823e-05,8.9199046658878e-05,7.61523090385823e-05,8.9199046658878e-05,1537.80182008746
1734573660.0,8.9199046658878e-05,8.9199046658878e-05,8.9199046658878e-05,8.9199046658878e-05,0.0
1734573720.0,8.9199046658878e-05,8.9199046658878e-05,8.9199046658878e-05,8.9199046658878e-05,0.0
1734573780.0,8.9199046658878e-05,9.02304902428689e-05,8.9199046658878e-05,9.02304902428689e-05,204.04
1734573840.0,9.02304902428689e-05,9.02304902428689e-05,9.02304902428689e-05,9.02304902428689e-05,0.0
1734573900.0,9.02304902428689e-05,9.12001104644565e-05,9.02304902428689e-05,9.12001104644565e-05,8.89624868
1734573960.0,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,0.0
1734574020.0,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,0.0
1734574080.0,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,0.0
1734574140.0,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,0.0
1734574200.0,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,0.0
1734574260.0,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,0.0
1734574320.0,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,0.0
1734574380.0,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,0.0
1734574440.0,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,9.12001104644565e-05,0.0
1734574500.0,9.12001104644565e-05,9.12001104644565e-05,8.95327292027776e-05,8.95327292027776e-05,2.8503869521
1734574560.0,8.95327292027776e-05,8.95327292027776e-05,8.91861635940673e-05,8.91861635940673e-05,93.73533898592
1734574620.0,8.91861635940673e-05,8.91861635940673e-05,8.91861635940673e-05,8.91861635940673e-05,0.0
1734574680.0,8.91861635940673e-05,8.91861635940673e-05,8.78876453783072e-05,8.78876453783072e-05,198.74207836754
1734574740.0,8.78876453783072e-05,8.78876453783072e-05,8.71510655600619e-05,8.71510655600619e-05,6.253176105
1734574800.0,8.71510655600619e-05,8.71510655600619e-05,8.71510655600619e-05,8.71510655600619e-05,0.0
1734574860.0,8.71510655600619e-05,8.71510655600619e-05,8.71510655600619e-05,8.71510655600619e-05,0.0
1734574920.0,8.71510655600619e-05,8.71510655600619e-05,8.71510655600619e-05,8.71510655600619e-05,0.0
1734574980.0,8.71510655600619e-05,8.71510655600619e-05,8.71510655600619e-05,8.71510655600619e-05,0.0
1734575040.0,8.71510655600619e-05,0.0001017155745481,8.71510655600619e-05,0.0001017155745481,1410.016
1734575100.0,0.0001017155745481,0.0001017155745481,0.0001017155745481,0.0001017155745481,0.0
1734575160.0,0.0001017155745481,0.0001017155745481,0.0001017155745481,0.0001017155745481,0.0
1734575220.0,0.0001017155745481,0.0001017155745481,0.0001017155745481,0.0001017155745481,0.0
1734575280.0,0.0001017155745481,0.0001017155745481,0.0001017155745481,0.0001017155745481,0.0
1734575340.0,0.0001017155745481,0.0001017155745481,0.0001017155745481,0.0001017155745481,0.0
1734575400.0,0.0001017155745481,0.0001017155745481,0.0001017155745481,0.0001017155745481,0.0
1734575460.0,0.0001017155745481,0.0001017155745481,0.0001017155745481,0.0001017155745481,0.0
1734575520.0,0.0001017155745481,0.0001021390951387,0.0001017155745481,0.0001021390951387,20.138
1734575580.0,0.0001021390951387,0.0001025002992976,0.0001021390951387,0.0001025002992976,40.286
1734575640.0,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0
1734575700.0,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0
1734575760.0,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0
1734575820.0,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0
1734575880.0,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0
1734575940.0,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0
1734576000.0,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0
1734576060.0,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0
1734576120.0,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0001025002992976,0.0
1734576180.0,0.0001025002992976,0.0001025002992976,0.0001018092857177,0.0001018092857177,80.78515300768
1734576240.0,0.0001018092857177,0.0001018092857177,0.0001018092857177,0.0001018092857177,0.0
1734576300.0,0.0001018092857177,0.0001018092857177,0.0001018092857177,0.0001018092857177,0.0
1734576360.0,0.0001018092857177,0.0001018092857177,0.0001018092857177,0.0001018092857177,0.0
1734576420.0,0.0001018092857177,0.0001018092857177,0.0001018092857177,0.0001018092857177,0.0
1734576480.0,0.0001018092857177,0.0001023672807494,0.0001018092857177,0.0001023672807494,40.412
1734576540.0,0.0001023672807494,0.0001023672807494,0.0001023672807494,0.0001023672807494,0.0
