time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734235740.0,7.18672846365653e-05,8.05881482795798e-05,7.088277243728e-05,7.42862171328968e-05,2072.9842190286,0.15148695136193174,0.03365832601807764,0.0,1.0,0.13504581244971392
1734235800.0,7.42862171328968e-05,7.44508963320964e-05,7.15484978008489e-05,7.28580380349156e-05,1102.38582431868,0.08110487051346355,-0.019225357719133935,-0.4646082069492028,1.0336583260180776,0.03907048498721054
1734235860.0,7.28580380349156e-05,7.34152599813355e-05,5.89257006696601e-05,5.89257006696601e-05,2277.00463808283,0.1500360921271073,-0.1912258103708302,0.8499023693305948,1.013785874941019,0.19887386076374453
1734235920.0,5.89257006696601e-05,5.94471780750309e-05,5.84621101851574e-05,5.89878611891743e-05,473.36837555325,0.02790827561640705,0.0010548965698799753,-0.8139895859673301,0.8199238494629215,0.016717117975326722
1734235980.0,5.89878611891743e-05,5.96631174561623e-05,5.85267402360304e-05,5.85267402360304e-05,256.36182989795,0.015063129130546858,-0.007817217709675578,-0.46026299375904955,0.8207887843192827,0.01926459439659173
1734236040.0,5.85267402360304e-05,5.85267402360304e-05,5.57990500134586e-05,5.57990500134586e-05,355.20258958433,0.020304408376446717,-0.04660587983495061,0.3479542132630963,0.8143724996985989,0.04660587983495061
1734236100.0,5.57990500134586e-05,5.57990500134586e-05,5.35112701652602e-05,5.36046545515893e-05,343.4174794493,0.018785572232072313,-0.039326753078054486,-0.07480327011824026,0.7764179528367576,0.041000336881122305
1734236160.0,5.36046545515893e-05,5.36046545515893e-05,5.29401112031304e-05,5.29401112031304e-05,78.72374491656,0.004193801480734595,-0.012397120250431569,-0.7767541265751499,0.745883955720178,0.012397120250431569
1734236220.0,5.29401112031304e-05,5.29401112031304e-05,5.12081821755689e-05,5.12081821755689e-05,362.40913552964,0.018872146485130872,-0.032714873244525565,3.5000094954006236,0.7366371426282473,0.032714873244525565
1734236280.0,5.12081821755689e-05,5.12081821755689e-05,4.50805803208681e-05,4.50805803208681e-05,730.01350644308,0.03514604857054446,-0.11966060098935216,0.8623238537405159,0.7125381518799547,0.11966060098935216
1734236340.0,4.50805803208681e-05,4.50805803208681e-05,4.34809553903188e-05,4.34809553903188e-05,272.79239725136,0.0120794568154583,-0.035483680981116775,-0.6563068308742404,0.627275408398157,0.035483680981116775
1734236400.0,4.34809553903188e-05,4.3760734515405e-05,4.34809553903188e-05,4.3760734515405e-05,19.29352894564,0.0008416000347313156,0.006434521104117544,-0.9303279901084371,0.6050173679192571,0.006434521104117544
1734236460.0,4.3760734515405e-05,4.54730275095612e-05,4.3760734515405e-05,4.54730275095612e-05,284.097160125,0.012675529189281484,0.03912852499204336,14.061227027311377,0.6089103649414912,0.03912852499204336
1734236520.0,4.54730275095612e-05,4.55211040492924e-05,4.38138213414971e-05,4.38138213414971e-05,289.84502838232,0.012939674619701453,-0.03648769960863575,0.020839006125545616,0.6327361293740186,0.03754495359774155
1734236580.0,4.38138213414971e-05,4.38138213414971e-05,4.3765531203039e-05,4.3765531203039e-05,4.4236,0.000193708011958005,-0.0011021667816125014,-0.9850299163115684,0.6096490435538885,0.0011021667816125014
1734236640.0,4.3765531203039e-05,4.42258975961435e-05,4.3765531203039e-05,4.42258975961435e-05,45.010937,0.0019802883291099947,0.010518926206304888,9.223058453252373,0.6089771086296416,0.010518926206304888
1734236700.0,4.42258975961435e-05,4.42258975961435e-05,4.42258975961435e-05,4.42258975961435e-05,0.0,0.0,0.0,-1.0,0.6153828938966457,0.0
1734236760.0,4.42258975961435e-05,4.44034237656967e-05,4.42258975961435e-05,4.44034237656967e-05,54.97123875,0.0024360317924160962,0.004014077253429938,inf,0.6153828938966457,0.004014077253429938
1734236820.0,4.44034237656967e-05,4.49681779126369e-05,4.44034237656967e-05,4.49681779126369e-05,93.1656991,0.004163183875024341,0.012718707231231393,0.7090022749231968,0.6178530883731861,0.012718707231231393
1734236880.0,4.49681779126369e-05,4.53513670374547e-05,4.49681779126369e-05,4.50320992134138e-05,68.02380962568,0.0030610808587404575,0.001421478559818165,-0.2647260004285638,0.6257113809161168,0.008521339814173776
1734236940.0,4.50320992134138e-05,4.50985994220521e-05,4.43473043159231e-05,4.43473043159231e-05,117.86208257798,0.005267221319772652,-0.015206817124943612,0.7207063657704078,0.6266008162287233,0.01668354616489232
1734237000.0,4.43473043159231e-05,4.43473043159231e-05,4.31601490779549e-05,4.31601490779549e-05,202.43611160071,0.008857334300568509,-0.02676950169307011,0.6815952402301593,0.6170722122059927,0.02676950169307011
1734237060.0,4.31601490779549e-05,4.31601490779549e-05,4.31601490779549e-05,4.31601490779549e-05,0.0,0.0,0.0,-1.0,0.6005534965765978,0.0
1734237120.0,4.31601490779549e-05,4.31601490779549e-05,4.20152240196319e-05,4.20152240196319e-05,90.59337700048,0.003858162343093112,-0.026527365701519298,inf,0.6005534965765978,0.026527365701519298
1734237180.0,4.20152240196319e-05,4.20152240196319e-05,4.1945318231746e-05,4.1945318231746e-05,12.59619401334,0.0005287916398317933,-0.0016638204250258792,-0.8629420970897098,0.5846223943495843,0.0016638204250258792
1734237240.0,4.1945318231746e-05,4.1945318231746e-05,4.1945318231746e-05,4.1945318231746e-05,0.0,0.0,0.0,-1.0,0.583649687668938,0.0
1734237300.0,4.1945318231746e-05,4.36759115143806e-05,4.1945318231746e-05,4.3125340980804e-05,463.88722219128,0.01973159589604542,0.028132406638052613,inf,0.583649687668938,0.041258318105328234
1734237360.0,4.3125340980804e-05,4.3125340980804e-05,4.29829524239491e-05,4.29904737512791e-05,108.29774011927,0.004663074062007169,-0.0031273313197670706,-0.7636747637355711,0.6000691580166129,0.003301737531032713
1734237420.0,4.29904737512791e-05,4.29904737512791e-05,4.29904737512791e-05,4.29904737512791e-05,0.0,0.0,0.0,-1.0,0.5981925429447214,0.0
1734237480.0,4.29904737512791e-05,4.29904737512791e-05,4.29904737512791e-05,4.29904737512791e-05,0.0,0.0,0.0,0.0,0.5981925429447214,0.0
1734237540.0,4.29904737512791e-05,4.29904737512791e-05,4.18227281121196e-05,4.18227281121196e-05,203.49056774373,0.00862934329967329,-0.027162893014751974,inf,0.5981925429447214,0.027162893014751974
1734237600.0,4.18227281121196e-05,4.18227281121196e-05,4.12415588359583e-05,4.12415588359583e-05,51.1231019357,0.002123252004431411,-0.013896015453685438,-0.7539497583191762,0.5819439028984914,0.013896015453685438
1734237660.0,4.12415588359583e-05,4.12415588359583e-05,4.11309478083558e-05,4.11309478083558e-05,21.91684906102,0.0009026728974506497,-0.002682028291958273,-0.5748630423677015,0.5738572014306359,0.002682028291958273
1734237720.0,4.11309478083558e-05,4.11309478083558e-05,4.11309478083558e-05,4.11309478083558e-05,0.0,0.0,0.0,-1.0,0.5723181001808549,0.0
