time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734227400.0,0.0001734851416186,0.0006261052535481,0.0001100598277472,0.0005471614205784,449716.484394,162.04331922092845,2.153938230521851,0.0,1.0,2.9745799610632058
1734227460.0,0.0005471614205784,0.001459134498044,0.0003406837929886,0.0009307717812092,604421.2810022486,446.647139530108,0.7010917550168075,1.756344054648456,3.153938230521851,2.044096427473075
1734227520.0,0.0009307717812092,0.001569302556756,3.21917524277734e-05,3.55393503233698e-05,480803.4209967589,232.30284889405434,-0.961817331551243,-0.47989625739359504,5.36513831977302,1.6514368348504391
1734227580.0,3.55393503233698e-05,0.0007312000598118,2.11971441101714e-05,2.54130476401382e-05,101195.63185304478,3.084058212437716,-0.2849321270955477,-0.9867239759343448,0.204855297645614,19.977937391690254
1734227640.0,2.54130476401382e-05,3.69386747740508e-05,2.33551056220304e-05,2.99276363006365e-05,16705.08197578299,0.46223533091326924,0.17764845540870147,-0.8501210745474524,0.14648544194065766,0.5345116156224436
1734227700.0,2.99276363006365e-05,3.94206966053539e-05,2.90712971393423e-05,3.64129343868399e-05,9870.32500108043,0.3274014967212709,0.21669930832678122,-0.2916995417152517,0.1725083544412765,0.34581412852145255
1734227760.0,3.64129343868399e-05,9.56928480581272e-05,3.52398085340098e-05,6.14761695924861e-05,23817.13286250843,1.1657188976337551,0.6883058349371693,2.5605179246513194,0.20989079552929232,1.6602078503721445
1734227820.0,6.14761695924861e-05,6.81368910626253e-05,2.93639858237001e-05,3.15360360124593e-05,31021.10927065084,1.442670896787627,-0.4870201539636298,0.23758043188288813,0.35435985479170856,0.6306981306080625
1734227880.0,3.15360360124593e-05,4.82667129293994e-05,3.1518595642432e-05,4.82667129293994e-05,7546.95074428234,0.30113370776126863,0.5305256789512202,-0.7912665262522461,0.18177946375252116,0.5310787088253746
1734227940.0,4.82667129293994e-05,5.31416721414637e-05,4.34043618256264e-05,5.03540072989287e-05,9150.30451759092,0.45120481091667036,0.04324500764289502,0.49835371892134506,0.2782181371792162,0.20173966124604845
1734228000.0,5.03540072989287e-05,5.09473231398799e-05,3.49870224910365e-05,4.20170843738683e-05,6999.4475005464,0.32327330336595067,-0.16556622545585903,-0.2835331194514821,0.2902496826479234,0.31696187662075026
