time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734316980.0,4.69453471677093e-05,4.86536220406201e-05,4.69453471677093e-05,4.86536220406201e-05,545.31124879674,0.026065596641337598,0.036388587495329326,0.0,1.0,0.036388587495329326
1734317040.0,4.86536220406201e-05,4.86536220406201e-05,4.74668762153556e-05,4.74668762153556e-05,230.69679731829,0.011087345552145937,-0.024391726155016936,-0.57463680173112,1.0363885874953294,0.024391726155016936
1734317100.0,4.74668762153556e-05,4.74668762153556e-05,4.74668762153556e-05,4.74668762153556e-05,0.0,0.0,0.0,-1.0,1.0111092808789583,0.0
1734317160.0,4.74668762153556e-05,5.03979613434243e-05,4.74668762153556e-05,4.9857880936729e-05,579.67429777848,0.02820833012929787,0.05037206810335477,inf,1.0111092808789583,0.061750116328920975
1734317220.0,4.9857880936729e-05,4.9857880936729e-05,4.96166469741427e-05,4.96838590052727e-05,62.8336884612,0.0031272873382007615,-0.003490359561753918,-0.8891360345023513,1.0620409464353273,0.004838431919969411
1734317280.0,4.96838590052727e-05,4.98949494766256e-05,4.96838590052727e-05,4.98949494766256e-05,26.181614043,0.0013035669652674382,0.004248673021362851,-0.5831636737232383,1.0583340416629627,0.004248673021362851
1734317340.0,4.98949494766256e-05,5.02821730265125e-05,4.73506889985446e-05,4.78088291955067e-05,621.88018303304,0.03038002188182263,-0.04181024939400309,22.305302060634762,1.062830556953366,0.058753121482590584
1734317400.0,4.78088291955067e-05,4.78088291955067e-05,4.71311706726247e-05,4.71311706726247e-05,179.17098262952,0.008505246533609801,-0.014174338386552389,-0.7200381696005699,1.0183933463035786,0.014174338386552389
1734317460.0,4.71311706726247e-05,4.73886692211158e-05,4.71291873029609e-05,4.73886692211158e-05,131.4203273029,0.006210914147726541,0.005463444782216344,-0.2697549538178406,1.0039582944024583,0.005505526691820935
1734317520.0,4.73886692211158e-05,4.813845551574e-05,4.73886692211158e-05,4.813845551574e-05,222.49,0.010626914991351525,0.01582205845717452,0.7110065827011034,1.0094433651075743,0.01582205845717452
1734317580.0,4.813845551574e-05,4.813845551574e-05,4.813845551574e-05,4.813845551574e-05,0.0,0.0,0.0,-1.0,1.025414837039513,0.0
1734317640.0,4.813845551574e-05,4.89708320669494e-05,4.813845551574e-05,4.87578606328858e-05,35.3824186416,0.001714213011399752,0.012867158086184738,inf,1.025414837039513,0.017291301565278357
1734317700.0,4.87578606328858e-05,4.91156956684977e-05,4.87578606328858e-05,4.91156956684977e-05,44.484,0.0021769036392553717,0.007339022487187479,0.26991431331967697,1.03860901185162,0.007339022487187479
1734317760.0,4.91156956684977e-05,4.91156956684977e-05,4.91156956684977e-05,4.91156956684977e-05,0.0,0.0,0.0,-1.0,1.0462313867449946,0.0
1734317820.0,4.91156956684977e-05,4.91156956684977e-05,4.91156956684977e-05,4.91156956684977e-05,0.0,0.0,0.0,0.0,1.0462313867449946,0.0
1734317880.0,4.91156956684977e-05,4.91156956684977e-05,4.91156956684977e-05,4.91156956684977e-05,0.0,0.0,0.0,0.0,1.0462313867449946,0.0
1734317940.0,4.91156956684977e-05,5.45208237584493e-05,4.86370742259792e-05,5.45208237584493e-05,834.27972977223,0.043230923711023904,0.11004889610915944,inf,1.0462313867449946,0.11979367190850712
1734318000.0,5.45208237584493e-05,5.50775165571784e-05,5.42838319486338e-05,5.42838319486338e-05,247.51497901023,0.013465391036776988,-0.004346812712615537,-0.6885240961588959,1.1613679959310363,0.014557458120239826
1734318060.0,5.42838319486338e-05,5.42838319486338e-05,5.41938497957485e-05,5.41938497957485e-05,1.6947162448,9.191944472522454e-05,-0.0016576234516834393,-0.9931736520332627,1.1563197467622983,0.0016576234516834393
1734318120.0,5.41938497957485e-05,5.41938497957485e-05,5.3567744203444e-05,5.3567744203444e-05,126.77583256914,0.006830782899112635,-0.0115530746507996,73.31270847568697,1.1544030040324205,0.0115530746507996
1734318180.0,5.3567744203444e-05,5.3567744203444e-05,5.3223818204756e-05,5.3223818204756e-05,8.75267281022,0.0004673558023255822,-0.006420393537234073,-0.9315809316108854,1.1410660999497266,0.006420393537234073
1734318240.0,5.3223818204756e-05,5.37878777897713e-05,5.3223818204756e-05,5.36815077878738e-05,75.11652074995,0.0040151780691027724,0.008599337637841655,7.591266116999248,1.1337400065360526,0.010597878995552791
1734318300.0,5.36815077878738e-05,5.36815077878738e-05,5.36815077878738e-05,5.36815077878738e-05,0.0,0.0,0.0,-1.0,1.143489419645785,0.0
1734318360.0,5.36815077878738e-05,5.36815077878738e-05,5.36815077878738e-05,5.36815077878738e-05,0.0,0.0,0.0,0.0,1.143489419645785,0.0
1734318420.0,5.36815077878738e-05,5.36815077878738e-05,5.36815077878738e-05,5.36815077878738e-05,0.0,0.0,0.0,0.0,1.143489419645785,0.0
1734318480.0,5.36815077878738e-05,5.36815077878738e-05,5.36815077878738e-05,5.36815077878738e-05,0.0,0.0,0.0,0.0,1.143489419645785,0.0
1734318540.0,5.36815077878738e-05,5.36815077878738e-05,5.36815077878738e-05,5.36815077878738e-05,0.0,0.0,0.0,0.0,1.143489419645785,0.0
1734318600.0,5.36815077878738e-05,5.36815077878738e-05,5.3628821986493e-05,5.3628821986493e-05,25.62117623164,0.0013747084353122284,-0.0009814515938894573,inf,1.143489419645785,0.0009814515938894573
1734318660.0,5.3628821986493e-05,5.3628821986493e-05,5.3379122775993e-05,5.3379122775993e-05,33.12592906777,0.0017723687939449808,-0.004656063684615186,0.28926887216083347,1.142367140132278,0.004656063684615186
1734318720.0,5.3379122775993e-05,5.3379122775993e-05,5.27096309277168e-05,5.27096309277168e-05,134.34088063632,0.007126028299083015,-0.012542204020207231,3.0206238811177277,1.1370482059766103,0.012542204020207231
1734318780.0,5.27096309277168e-05,5.27096309277168e-05,5.27096309277168e-05,5.27096309277168e-05,0.0,0.0,0.0,-1.0,1.1227871153964408,0.0
1734318840.0,5.27096309277168e-05,5.27096309277168e-05,5.27096309277168e-05,5.27096309277168e-05,0.0,0.0,0.0,0.0,1.1227871153964408,0.0
1734318900.0,5.27096309277168e-05,5.27096309277168e-05,5.27096309277168e-05,5.27096309277168e-05,0.0,0.0,0.0,0.0,1.1227871153964408,0.0
1734318960.0,5.27096309277168e-05,5.27096309277168e-05,5.22169719599725e-05,5.22169719599725e-05,24.1018064238,0.0012644603357530107,-0.009346659406891153,inf,1.1227871153964408,0.009346659406891153
1734319020.0,5.22169719599725e-05,5.2447463979768e-05,4.858829390011e-05,4.858829390011e-05,512.53645287955,0.02583318669775334,-0.06949231109463988,19.4302072333247,1.1122928066423845,0.07390643185162646
1734319080.0,4.858829390011e-05,4.858829390011e-05,4.02788193143922e-05,4.02788193143922e-05,1349.92425074264,0.05998193561087412,-0.17101803580098518,1.32189455806049,1.034997008894862,0.17101803580098518
1734319140.0,4.02788193143922e-05,4.02788193143922e-05,4.01429134590418e-05,4.01429134590418e-05,14.04469352169,0.0005647492946430665,-0.003374127088721206,-0.9905846770549919,0.8579938533737679,0.003374127088721206
