time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734242400.0,0.0001460237243743,0.0001494673857523,0.0001203095779799,0.0001444936146789,7584.9875124424,1.1017851944332584,-0.010478500681696753,0.0,1.0,0.19967856522862212
1734242460.0,0.0001444936146789,0.000147516762486,0.0001104362553743,0.0001120100511067,5489.4222322409,0.704028462807381,-0.22480968203602897,-0.3610111423129782,0.9895214993183032,0.2566238459332747
1734242520.0,0.0001120100511067,0.0001292336076352,0.0001120100511067,0.0001273990872428,1959.3025516983,0.23453746783403334,0.13738977872120162,-0.6668636564794658,0.7670674856887408,0.1537679552712011
1734242580.0,0.0001273990872428,0.0001422171634421,0.0001273990872428,0.0001422171634421,1396.89782586144,0.1883131771993249,0.11631226345491308,-0.1970870200893374,0.8724547178117454,0.11631226345491308
1734242640.0,0.0001422171634421,0.0001625163295294,0.0001422171634421,0.0001625163295294,2339.93017240344,0.3565275473729522,0.14273358852051823,0.8932692479378463,0.973931900802347,0.14273358852051823
1734242700.0,0.0001625163295294,0.0001649030022102,0.0001511098699888,0.0001514240682169,1445.37723926016,0.22688115269339182,-0.0682532108903761,-0.363636402389803,1.1129446959784755,0.08487228490417494
1734242760.0,0.0001514240682169,0.0001521030638035,0.0001433296717009,0.0001433296717009,747.92285457647,0.1102265292782057,-0.053455151557581924,-0.5141662144710349,1.036982646934531,0.05793921802466037
1734242820.0,0.0001433296717009,0.0001467588189001,0.0001431898609713,0.000146734311767,670.98947984583,0.09731494069456784,0.023753909610599033,-0.11713685142938432,0.9815505823800632,0.02490034259094437
1734242880.0,0.000146734311767,0.0001547406457226,0.000146734311767,0.0001547406457226,435.452431825,0.06563900168659241,0.0545634750262999,-0.3254992376493694,1.00486624619215,0.0545634750262999
1734242940.0,0.0001547406457226,0.0001629726021005,0.0001547406457226,0.0001629726021005,653.76382774377,0.10385471451086742,0.05319841040767801,0.5822104517485531,1.0596952405210271,0.05319841040767801
1734243000.0,0.0001629726021005,0.0001759903724419,0.0001629726021005,0.0001744786726681,1003.0367971159,0.16923802291328705,0.07060125701683644,0.6295651450236077,1.1160693428333277,0.07987704788178053
