time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734233040.0,0.0001023824302644,0.0001304153137773,8.53163810289211e-05,0.0001304153137773,14111.60800464972,1.6425752541416254,0.2738056074709869,0.0,1.0,0.4404948449837738
1734233100.0,0.0001304153137773,0.0001313518309814,0.000116011729157,0.0001171304668323,2860.4049346738,0.35404058620668893,-0.10186569782506902,-0.7844600511824324,1.273805607470987,0.1176250041509319
1734233160.0,0.0001171304668323,0.0001265102774198,0.0001159213061374,0.0001257960677199,1499.69000787158,0.18215724825740223,0.07398246691876394,-0.48549049076803075,1.144048510372469,0.09040321932260911
1734233220.0,0.0001257960677199,0.0001257960677199,0.0001154863737632,0.0001154863737632,1229.77982945229,0.14836213986845945,-0.08195561390405132,-0.1855271130423956,1.2286880414445611,0.08195561390405132
1734233280.0,0.0001154863737632,0.000122632212548,0.0001143720489559,0.0001147689135977,2091.63575493252,0.24080509590316018,-0.006212509252140166,0.6230899346468198,1.1279901587114058,0.07152500613654315
1734233340.0,0.0001147689135977,0.0001166556872856,0.0001079892531397,0.0001079892531397,1929.74849868894,0.2149336189160991,-0.05907227179796069,-0.10743741485215619,1.1209825094140882,0.07551203434998519
1734233400.0,0.0001079892531397,0.0001079892531397,0.000101213078322,0.000101213078322,675.18907008207,0.0706255638193131,-0.0627486034090264,-0.6714075528273579,1.054763525937219,0.0627486034090264
1734233460.0,0.000101213078322,0.0001017252961382,9.6149206341266e-05,9.6149206341266e-05,506.83986634598,0.050015536990233506,-0.050031794948709706,-0.29182105904043243,0.9885785877578782,0.05509258180246415
1734233520.0,9.6149206341266e-05,9.6149206341266e-05,9.11318033794326e-05,9.11318033794326e-05,611.91628266286,0.05730014964081842,-0.05218350886875697,0.14564699469301662,0.939118226564491,0.05218350886875697
1734233580.0,9.11318033794326e-05,9.1373966729959e-05,8.91490994111472e-05,8.91490994111472e-05,236.59624363962,0.02132689220010534,-0.021756443906089547,-0.6278039004471835,0.8901117422597515,0.02441373084156407
1734233640.0,8.91490994111472e-05,8.91490994111472e-05,8.7491905310494e-05,8.7491905310494e-05,181.03044165476,0.01598869954954963,-0.01858901673263543,-0.25030335411595234,0.8707460760691257,0.01858901673263543
1734233700.0,8.7491905310494e-05,0.0001077103697269,8.7491905310494e-05,8.77640039566609e-05,4272.63425357675,0.3744022005382925,0.0031099865204816312,22.416676220477147,0.8545597626912,0.23108954302291257
1734233760.0,8.77640039566609e-05,8.77640039566609e-05,8.45203639104267e-05,8.46840212151883e-05,396.53852317498,0.03419114261304343,-0.035093917809327975,-0.9086780404498546,0.8572174320341156,0.03695866072650861
1734233820.0,8.46840212151883e-05,8.46840212151883e-05,8.15713108488987e-05,8.21603506737933e-05,484.2476804237,0.04039700003949426,-0.02980102391432472,0.18150482704498394,0.8271343139295871,0.03675676144830176
1734233880.0,8.21603506737933e-05,8.21603506737933e-05,8.18539710129813e-05,8.18539710129813e-05,24.70815092644,0.0020262453071672537,-0.0037290451939334,-0.9498416886108798,0.8024848644598129,0.0037290451939334
1734233940.0,8.18539710129813e-05,8.18539710129813e-05,8.13942771124847e-05,8.13942771124847e-05,76.61522972764,0.006253651016383677,-0.005616024425054371,2.0863247378109673,0.7994923621327948,0.005616024425054371
1734234000.0,8.13942771124847e-05,8.13942771124847e-05,8.08640137312282e-05,8.08640137312282e-05,41.4583313508,0.003363478993106564,-0.006514750177382891,-0.4621575485592773,0.7950023934994126,0.006514750177382891
1734234060.0,8.08640137312282e-05,8.11150165966482e-05,8.07279656021493e-05,8.07279656021493e-05,6.30477222753,0.0005094003117463401,-0.0016824310691660456,-0.848549578341249,0.7898231515153425,0.004786443025019125
1734234120.0,8.07279656021493e-05,8.07279656021493e-05,8.0636591763676e-05,8.0636591763676e-05,17.94356371446,0.0014477276081746612,-0.0011318734194742358,1.8420234043664436,0.7884943285060865,0.0011318734194742358
1734234180.0,8.0636591763676e-05,8.09884303884482e-05,8.0636591763676e-05,8.09884303884482e-05,4.356792,0.0003520833017560988,0.004363262596754416,-0.7568027992503258,0.7876018527342442,0.004363262596754416
1734234240.0,8.09884303884482e-05,8.09884303884482e-05,8.09884303884482e-05,8.09884303884482e-05,0.0,0.0,0.0,-1.0,0.791038366439414,0.0
1734234300.0,8.09884303884482e-05,8.09884303884482e-05,8.03618429928685e-05,8.03618429928685e-05,70.52426779428,0.005689554944312133,-0.00773675193573176,inf,0.791038366439414,0.00773675193573176
1734234360.0,8.03618429928685e-05,8.08820979464844e-05,8.02247135387436e-05,8.05577364204867e-05,117.11174728632,0.009422786558838879,0.0024376422979197694,0.6561552970428504,0.7849182988266258,0.008180305269991492
1734234420.0,8.05577364204867e-05,8.07865756126478e-05,8.05577364204867e-05,8.07865756126478e-05,0.0218219235,1.7604216171735955e-06,0.002840685480121107,-0.9998131739898616,0.7868316488722569,0.002840685480121107
1734234480.0,8.07865756126478e-05,8.34515417801881e-05,8.03030196092316e-05,8.29576231038297e-05,274.02379599412,0.02243490345215234,0.026873864558779412,12743.051330255863,0.789066790112508,0.03897333371391937
1734234540.0,8.29576231038297e-05,8.29632085452444e-05,8.25453472141389e-05,8.29632085452444e-05,8.63298273047,0.0007161958371258385,6.732885063152846e-05,-0.968076714096261,0.8102720641578224,0.005037045608002826
1734234600.0,8.29632085452444e-05,8.3214378242962e-05,8.24630153205901e-05,8.3214378242962e-05,54.11445836549,0.004496305050763998,0.003027482930347616,5.27803851640369,0.8103266188446009,0.009056579844813143
1734234660.0,8.3214378242962e-05,8.40907592497441e-05,8.3214378242962e-05,8.36724344216758e-05,94.57230810266,0.007891435532795513,0.005504531649283217,0.7550934475530359,0.8127798688511593,0.010531605538448298
1734234720.0,8.36724344216758e-05,8.36724344216758e-05,8.36536000106448e-05,8.36536000106448e-05,3.14058273448,0.00026275062738357604,-0.00022509696486284822,-0.9667043307530515,0.8172538413631507,0.00022509696486284822
1734234780.0,8.36536000106448e-05,8.50960904562135e-05,8.29824546146627e-05,8.29824546146627e-05,551.61388783662,0.045959380972810625,-0.008022911098825365,173.91635103012297,0.8170698800039374,0.025266525783490958
1734234840.0,8.29824546146627e-05,8.29824546146627e-05,8.25526556170929e-05,8.26804393939055e-05,113.1742208586,0.00937438447730027,-0.003639506955532225,-0.796028922085654,0.8105146009951378,0.005179396049027637
1734234900.0,8.26804393939055e-05,8.26804393939055e-05,8.26804393939055e-05,8.26804393939055e-05,0.0,0.0,0.0,-1.0,0.8075647274672556,0.0
1734234960.0,8.26804393939055e-05,8.26804393939055e-05,8.00691133425492e-05,8.00691133425492e-05,243.8521066252,0.019843410643546784,-0.03158335962530925,inf,0.8075647274672556,0.03158335962530925
1734235020.0,8.00691133425492e-05,8.00691133425492e-05,7.9715165806204e-05,7.9715165806204e-05,67.59116879008,0.0054000030909723195,-0.004420525238376797,-0.7278692061574386,0.7820591202589424,0.004420525238376797
1734235080.0,7.9715165806204e-05,7.98065195788913e-05,7.9715165806204e-05,7.98065195788913e-05,2.1983,0.00017533826049102752,0.0011460024170230393,-0.9675299703468399,0.7786020081799351,0.0011460024170230393
