0,1,2,3,4,5
1728600000.0,5.592650589738842e-05,5.979074959292028e-05,5.0037493678079775e-05,5.802057797554168e-05,4346.21435606714
1728600060.0,5.802057797554168e-05,6.359454661125043e-05,3.989802412802046e-05,4.6224072127987776e-05,12699.212549721786
1728600120.0,4.6224072127987776e-05,4.733382848542039e-05,2.5347246671534344e-05,2.5498451212939657e-05,7465.844986444227
1728600180.0,2.5498451212939657e-05,3.520105386959413e-05,2.3945043052212926e-05,2.461315367733905e-05,6749.203721200286
1728600240.0,2.461315367733905e-05,3.256793532744963e-05,2.269308516442883e-05,3.1741009951692424e-05,2616.541346066256
1728600300.0,3.1741009951692424e-05,3.280057084764345e-05,2.949601244529856e-05,3.280057084764345e-05,923.9352402727878
1728600360.0,3.280057084764345e-05,5.1276476205536485e-05,3.280057084764345e-05,4.315859078617667e-05,10356.671501928364
1728600420.0,4.315859078617667e-05,5.19985093660024e-05,3.918408035634736e-05,4.032771649339722e-05,4186.0819608322645
1728600480.0,4.032771649339722e-05,4.097646694173885e-05,3.0187461853758045e-05,3.052085635852935e-05,5135.479513931201
1728600540.0,3.052085635852935e-05,3.1569059910312004e-05,2.8914043967369223e-05,2.8914043967369223e-05,1230.9072165542257
1728600600.0,2.8914043967369223e-05,3.2740080022832024e-05,2.8914043967369223e-05,3.112444283705345e-05,1207.8271512375438
1728600660.0,3.112444283705345e-05,3.21578723214292e-05,2.360211988767997e-05,2.9182899046911607e-05,4247.992840322799
1728600720.0,2.9182899046911607e-05,3.18742444758617e-05,2.9182899046911607e-05,3.128119526036281e-05,1581.7417707431773
1728600780.0,3.128119526036281e-05,3.9781365377302765e-05,3.128119526036281e-05,3.692839404016682e-05,3293.1607867478665
1728600840.0,3.692839404016682e-05,3.7511153189648535e-05,3.338981473224422e-05,3.52574076281985e-05,1078.72429257041
1728600900.0,3.52574076281985e-05,4.5511561126932454e-05,3.520185997624374e-05,3.721884391476893e-05,4174.143228408753
1728600960.0,3.721884391476893e-05,3.732499176449315e-05,3.217200472413805e-05,3.217200472413805e-05,726.0388863740123
1728601020.0,3.217200472413805e-05,3.711449430489105e-05,3.2107973545884706e-05,3.711449430489105e-05,653.0299337653586
1728601080.0,3.711449430489105e-05,3.9541465957154534e-05,3.380743463877673e-05,3.450447070033063e-05,1191.0824731714026
1728601140.0,3.450447070033063e-05,3.602265543481531e-05,3.417091013824135e-05,3.417091013824135e-05,522.4057405648681
1728601200.0,3.417091013824135e-05,3.417091013824135e-05,2.216885117683821e-05,2.471799977806224e-05,2767.378943405435
1728601260.0,2.471799977806224e-05,2.5533383697056672e-05,2.090975690868222e-05,2.4980500200089876e-05,2734.897630668137
1728601320.0,2.4980500200089876e-05,2.500594286352304e-05,2.0647075175385825e-05,2.397071660683201e-05,2108.66211216202
1728601380.0,2.397071660683201e-05,2.397071660683201e-05,1.7843950587916767e-05,1.9190490467620606e-05,2838.777641454322
1728601440.0,1.9190490467620606e-05,2.2277293075887462e-05,1.9190490467620606e-05,2.0261681653121485e-05,588.5231256131468
1728601500.0,2.0261681653121485e-05,2.5277096834980368e-05,1.965197970952228e-05,2.5277096834980368e-05,1179.9789837525773
1728601560.0,2.5277096834980368e-05,2.5277096834980368e-05,1.9891081002969807e-05,1.9891081002969807e-05,998.4260942920608
1728601620.0,1.9891081002969807e-05,2.306004607799529e-05,1.896910390724256e-05,2.306004607799529e-05,1870.8108278447903
1728601680.0,2.306004607799529e-05,2.4069785468583123e-05,2.306004607799529e-05,2.4069785468583123e-05,214.2519685513799
1728601740.0,2.4069785468583123e-05,2.639540029339665e-05,1.965282999244699e-05,1.965282999244699e-05,1877.0510411488224
1728601800.0,1.965282999244699e-05,1.965282999244699e-05,1.4648473595210086e-05,1.5107873213926588e-05,855.0771471549745
1728601860.0,1.5107873213926588e-05,1.5107873213926588e-05,1.09159869586084e-05,1.1086275818339624e-05,2332.758852199692
1728601920.0,1.1086275818339624e-05,1.1086275818339624e-05,9.52917412448018e-06,9.52917412448018e-06,487.31119889813215
1728601980.0,9.52917412448018e-06,1.1973778296370655e-05,8.777461492081002e-06,1.1973778296370655e-05,3289.0404225927114
1728602040.0,1.1973778296370655e-05,1.7756182136241216e-05,1.1848143036230412e-05,1.452379773429378e-05,3730.361341428629
1728602100.0,1.452379773429378e-05,1.911733937890052e-05,1.452379773429378e-05,1.7914870715958893e-05,3235.067636905594
1728602160.0,1.7914870715958893e-05,2.456326195819632e-05,1.7914870715958893e-05,2.4134689006283115e-05,1626.595920319698
1728602220.0,2.4134689006283115e-05,2.4134689006283115e-05,1.908389977573229e-05,1.944429899055997e-05,1889.3470579685768
1728602280.0,1.944429899055997e-05,2.4035738181683714e-05,1.8668108927849073e-05,2.2127049428957184e-05,2489.4831827678104
1728602340.0,2.2127049428957184e-05,2.8701044274664262e-05,2.2127049428957184e-05,2.843368448227617e-05,1929.3347638874216
1728602400.0,2.843368448227617e-05,3.488744044968703e-05,2.843368448227617e-05,3.488744044968703e-05,1011.2190261272978
1728602460.0,3.488744044968703e-05,3.600283519955517e-05,3.169490911440202e-05,3.2653562991997e-05,1697.1603388989247
1728602520.0,3.2653562991997e-05,3.305250938074416e-05,2.916038528477945e-05,2.962538776615208e-05,782.069589117368
1728602580.0,2.962538776615208e-05,2.962538776615208e-05,1.842855467307502e-05,1.9526633669124336e-05,2808.5189388256154
1728602640.0,1.9526633669124336e-05,2.0247281974879143e-05,1.865345061949516e-05,2.0247281974879143e-05,485.24555054262777
1728602700.0,2.0247281974879143e-05,2.0460222188526787e-05,1.9670932826030788e-05,2.0371348218517848e-05,425.49856565586066
1728602760.0,2.0371348218517848e-05,2.361477775560017e-05,2.026911630287741e-05,2.361477775560017e-05,586.5091378296518
1728602820.0,2.361477775560017e-05,2.415694407055938e-05,2.3562805785289972e-05,2.3840382999145567e-05,312.7436082546566
1728602880.0,2.3840382999145567e-05,2.629247371456023e-05,2.2624227166724625e-05,2.6147695029310904e-05,1221.2947466287085
1728602940.0,2.6147695029310904e-05,2.87313460268263e-05,2.6147695029310904e-05,2.87313460268263e-05,461.28149328841835
1728603000.0,2.87313460268263e-05,2.9271054903198254e-05,2.277987762055573e-05,2.277987762055573e-05,1206.9088856310525
1728603060.0,2.277987762055573e-05,2.277987762055573e-05,1.7951802343977815e-05,1.7951802343977815e-05,1563.6545915445686
1728603120.0,1.7951802343977815e-05,1.7951802343977815e-05,1.63313667079816e-05,1.63313667079816e-05,236.43257513389975
1728603180.0,1.63313667079816e-05,1.6349183351519503e-05,1.5573428542562976e-05,1.5900641583663255e-05,405.7765793105019
1728603240.0,1.5900641583663255e-05,1.7920356926183194e-05,1.5900641583663255e-05,1.7537078546056955e-05,550.9190869584487
1728603300.0,1.7537078546056955e-05,1.9046991033173443e-05,1.7175766535217337e-05,1.9046991033173443e-05,573.150544254515
1728603360.0,1.9046991033173443e-05,2.4743690886441105e-05,1.9046991033173443e-05,2.4743690886441105e-05,1366.4718060736934
1728603420.0,2.4743690886441105e-05,2.747325892136683e-05,2.4743690886441105e-05,2.7142523942091748e-05,536.9067148108683
1728603480.0,2.7142523942091748e-05,2.8277638737115426e-05,2.4661723868198103e-05,2.4986244044400364e-05,785.9172254378099
1728603540.0,2.4986244044400364e-05,2.842564862620619e-05,2.4119150128481916e-05,2.842564862620619e-05,1383.6444969089257
1728603600.0,2.842564862620619e-05,2.842564862620619e-05,2.6034215840431006e-05,2.6034215840431006e-05,194.1062534452157
1728603660.0,2.6034215840431006e-05,2.6034215840431006e-05,2.2976972383658183e-05,2.2976972383658183e-05,484.02184257607706
1728603720.0,2.2976972383658183e-05,2.2976972383658183e-05,2.0145229591610593e-05,2.0281322329417407e-05,523.3599561933219
1728603780.0,2.0281322329417407e-05,2.0727199072318925e-05,2.0099706828407418e-05,2.0099706828407418e-05,428.1698448603859
1728603840.0,2.0099706828407418e-05,2.0701691171435275e-05,1.994263611509397e-05,1.994263611509397e-05,363.1372162432054
1728603900.0,1.994263611509397e-05,1.994263611509397e-05,1.5783993266748308e-05,1.593005517247646e-05,996.2870530406713
1728603960.0,1.593005517247646e-05,1.6111637994624154e-05,1.4755057278010966e-05,1.4852364431159272e-05,304.1595359365917
1728604020.0,1.4852364431159272e-05,1.5455283137911066e-05,1.4353193738852025e-05,1.5455283137911066e-05,566.8408894296581
1728604080.0,1.5455283137911066e-05,1.611109640971053e-05,1.522252254036579e-05,1.611109640971053e-05,194.2085604186571
1728604140.0,1.611109640971053e-05,1.7482601034246027e-05,1.611109640971053e-05,1.7482601034246027e-05,249.73588836210547
1728604200.0,1.7482601034246027e-05,1.798479906364905e-05,1.7395594950341914e-05,1.798479906364905e-05,120.70430388500824
1728604260.0,1.798479906364905e-05,2.0500351533416268e-05,1.798479906364905e-05,1.997258635745724e-05,868.9535251289896
1728604320.0,1.997258635745724e-05,2.265947049026667e-05,1.997258635745724e-05,2.176746162148952e-05,582.0323300747223
1728604380.0,2.176746162148952e-05,2.200979655440699e-05,2.084264555647131e-05,2.084264555647131e-05,222.7755621364157
