0,1,2,3,4,5
1728567780.0,5.702100761130109e-05,6.260786739892392e-05,4.529026324101804e-05,5.793367746062818e-05,8313.284007997107
1728567840.0,5.793367746062818e-05,5.878763381577931e-05,3.958036022557024e-05,4.536433609319848e-05,3993.648354138414
1728567900.0,4.536433609319848e-05,4.896724859506095e-05,3.685382500867773e-05,4.7345654318377666e-05,6260.266304008309
1728567960.0,4.7345654318377666e-05,5.059699788966502e-05,4.726197919440186e-05,4.854547183946863e-05,1791.8412703142387
1728568020.0,4.854547183946863e-05,4.867172867718386e-05,4.250390699698135e-05,4.548699583696025e-05,2163.1466751083385
1728568080.0,4.548699583696025e-05,0.0001063463732091,4.446504690902583e-05,5.4857466406956114e-05,12386.177982124022
1728568140.0,5.4857466406956114e-05,5.9305264515104965e-05,5.164423741358153e-05,5.579426163830835e-05,2700.384789976536
1728568200.0,5.579426163830835e-05,0.0001093123215716,4.2617633752613216e-05,4.283331777290389e-05,14127.464476937375
1728568260.0,4.283331777290389e-05,5.421080534364855e-05,4.218266513933762e-05,4.817196626022897e-05,3372.855011999906
1728568320.0,4.817196626022897e-05,4.975369039540735e-05,4.657404964958912e-05,4.657404964958912e-05,978.5848767249586
1728568380.0,4.657404964958912e-05,4.704824982708943e-05,3.23752578555192e-05,3.406002410706774e-05,4009.503952039741
1728568440.0,3.406002410706774e-05,4.234762624986585e-05,3.406002410706774e-05,3.963106244821082e-05,3970.479511665395
1728568500.0,3.963106244821082e-05,4.435659988317061e-05,3.729888820276956e-05,4.435659988317061e-05,3000.133361311793
1728568560.0,4.435659988317061e-05,5.2900526400234896e-05,4.435659988317061e-05,4.902535010681854e-05,5455.974191114187
1728568620.0,4.902535010681854e-05,6.782516334230323e-05,4.8629948934521704e-05,5.020172192034917e-05,7743.690933119433
1728568680.0,5.020172192034917e-05,6.799427613136841e-05,5.0141235384017534e-05,6.160834875194888e-05,5641.207946024273
1728568740.0,6.160834875194888e-05,8.898332372800325e-05,6.149705483726339e-05,6.653244520914585e-05,5661.6571844603795
1728568800.0,6.653244520914585e-05,7.903943577464932e-05,6.653244520914585e-05,7.625535761880849e-05,2985.6798756850953
1728568860.0,7.625535761880849e-05,8.30606156659569e-05,6.503799605253966e-05,8.166092806370802e-05,6849.899558351402
1728568920.0,8.166092806370802e-05,8.170329840863859e-05,6.922197763360944e-05,7.353719778120978e-05,2991.3984386801726
1728568980.0,7.353719778120978e-05,7.521743575058134e-05,6.99853319295801e-05,7.006206148854275e-05,1978.3950082853744
1728569040.0,7.006206148854275e-05,7.235475782800256e-05,5.7000876442411345e-05,5.7332744879478654e-05,3419.8477197967095
1728569100.0,5.7332744879478654e-05,5.7332744879478654e-05,4.6055234069375046e-05,4.715706637251349e-05,4097.084414355893
1728569160.0,4.715706637251349e-05,6.927736686900937e-05,4.709714175278666e-05,5.308805641101926e-05,4769.830696511606
1728569220.0,5.308805641101926e-05,5.326003023459715e-05,4.105095974030708e-05,4.161751460646818e-05,2075.8236753629026
1728569280.0,4.161751460646818e-05,4.84656195368625e-05,4.100665467436058e-05,4.7557366055887234e-05,2363.04550295236
1728569340.0,4.7557366055887234e-05,5.0828775289134014e-05,4.7557366055887234e-05,4.917373835905229e-05,1076.1443200515414
1728569400.0,4.917373835905229e-05,5.677481325557532e-05,4.911787479715585e-05,5.677481325557532e-05,1377.665509406311
1728569460.0,5.677481325557532e-05,5.957770056563286e-05,5.48369373644536e-05,5.9243699451863137e-05,1630.3299318895351
1728569520.0,5.9243699451863137e-05,6.009898726971884e-05,5.448326523949235e-05,5.448326523949235e-05,870.0704927030266
1728569580.0,5.448326523949235e-05,5.957509262492078e-05,5.241498452170185e-05,5.9269610628239695e-05,3847.1022664134216
1728569640.0,5.9269610628239695e-05,6.21140973253161e-05,5.785195124186042e-05,5.90280003428725e-05,1206.3972442267852
