0,1,2,3,4,5
1728567360.0,7.316447635926079e-05,0.0001244238881458,7.316447635926079e-05,8.702243931804788e-05,16736.132781233828
1728567420.0,8.702243931804788e-05,0.000108834096384,8.702243931804788e-05,0.000108834096384,1703.6965296931603
1728567480.0,0.000108834096384,0.0001120575263726,0.000102429401381,0.0001055861822092,2290.8061770085237
1728567540.0,0.0001055861822092,0.0001453926574735,0.0001055861822092,0.0001180050828734,11091.748752451516
1728567600.0,0.0001180050828734,0.0001198388611835,0.0001134665320085,0.0001186040872859,899.2588297599445
1728567660.0,0.0001186040872859,0.0001381419567776,0.0001182026478586,0.0001323441029947,2522.8094923105973
1728567720.0,0.0001323441029947,0.0001433799757903,0.0001304297604532,0.0001367612381508,5040.151005848537
1728567780.0,0.0001367612381508,0.0001417454482371,0.0001314891308236,0.0001388071298027,6671.488732134533
1728567840.0,0.0001388071298027,0.0001580881289468,0.0001388071298027,0.0001558402415468,5668.731256211555
1728567900.0,0.0001558402415468,0.0001595502648205,0.0001507241688876,0.000153928161347,4636.80583254163
1728567960.0,0.000153928161347,0.0001554732375386,0.0001451225495543,0.0001517020549421,4280.281329316078
1728568020.0,0.0001517020549421,0.0001532654959857,0.0001425700431549,0.0001442722477309,4974.365540282782
1728568080.0,0.0001442722477309,0.0001468263511617,0.0001387527654638,0.0001437771134288,4421.082497393222
1728568140.0,0.0001437771134288,0.0001525087498112,0.0001437771134288,0.0001466030749208,5339.3446425083785
1728568200.0,0.0001466030749208,0.0001545082954624,0.0001343797314866,0.000152297495382,5137.755851322625
1728568260.0,0.000152297495382,0.0001719475730651,0.0001452241144159,0.0001719475730651,5959.501840983746
1728568320.0,0.0001719475730651,0.0002387457263709,0.000167477116581,0.0001934978078734,13105.227942679923
1728568380.0,0.0001934978078734,0.0001974312082669,0.0001871814849619,0.0001954689746807,7530.216773951336
1728568440.0,0.0001954689746807,0.0002077881378779,0.0001897886867701,0.000201102399832,13956.665782266591
1728568500.0,0.000201102399832,0.0002072564851606,0.0001813080105116,0.0001824100577104,25603.66204549042
1728568560.0,0.0001824100577104,0.0001970709101323,0.0001781523688673,0.0001854310795125,19213.99061722588
1728568620.0,0.0001854310795125,0.0002015751672913,0.0001825559571918,0.0002001035719665,16106.54147143715
1728568680.0,0.0002001035719665,0.0002048757850822,0.0001841912460564,0.0001854770933147,24152.58223024722
1728568740.0,0.0001854770933147,0.000206645669037,0.0001812718432649,0.0001977917751208,18836.3406343434
1728568800.0,0.0001977917751208,0.0002406941782138,0.0001816063080311,0.0001890281711497,21336.899199805317
1728568860.0,0.0001890281711497,0.0001966751114025,0.000171637610953,0.0001801307559662,23351.972760868033
1728568920.0,0.0001801307559662,0.0001913236624649,0.0001787166589776,0.0001885515171701,14835.048492487816
1728568980.0,0.0001885515171701,0.0002143349742574,0.0001825786972628,0.0002102085802227,12767.218493294804
1728569040.0,0.0002102085802227,0.0002378945452072,0.0002102085802227,0.0002289433122098,18332.620000043145
1728569100.0,0.0002289433122098,0.000234546005909,0.0002199430378299,0.0002287515306346,13459.92582957561
1728569160.0,0.0002287515306346,0.0002548121308534,0.00022682329452,0.0002404998046425,17542.183222472813
1728569220.0,0.0002404998046425,0.0002462997170138,0.0002217299506796,0.0002336520863755,17630.65133189267
1728569280.0,0.0002336520863755,0.0002525449786108,0.000221469254367,0.0002348022472452,14990.501037469638
1728569340.0,0.0002348022472452,0.0002547264742414,0.0002113230308335,0.0002123300960204,20854.82958737216
1728569400.0,0.0002123300960204,0.0002123300960204,0.0001738415230538,0.0001761094293659,6500.467394635748
1728569460.0,0.0001761094293659,0.0001998886484306,0.0001583529412907,0.0001998886484306,13773.51820842978
1728569520.0,0.0001998886484306,0.000207035937681,0.000188784119699,0.0001906706479838,14727.272418748473
1728569580.0,0.0001906706479838,0.0002108338599762,0.0001880535036582,0.0002005070373191,16795.67849019533
1728569640.0,0.0002005070373191,0.0002139611856575,0.0001920129858531,0.0002117688271658,17171.473323713075
1728569700.0,0.0002117688271658,0.0002235085045085,0.000204016397812,0.0002210452166115,14780.474225931466
1728569760.0,0.0002210452166115,0.0002210452166115,0.0001940553239612,0.0002057787276253,18647.880245949877
1728569820.0,0.0002057787276253,0.0002077954684257,0.0001786744086699,0.0001853888516697,16911.373182705913
1728569880.0,0.0001853888516697,0.0001980988373633,0.0001761909460888,0.0001921530558821,14155.31546040586
1728569940.0,0.0001921530558821,0.0002094729697547,0.00018938281126,0.0002016329258227,12112.900765336652
1728570000.0,0.0002016329258227,0.000207055863833,0.0001968014689691,0.0001989310827979,11355.11206325852
1728570060.0,0.0001989310827979,0.0002121911678123,0.0001968240852527,0.0001985844578152,16416.61567486554
1728570120.0,0.0001985844578152,0.0002078345173554,0.0001907777899925,0.000190797605211,17639.8048766352
1728570180.0,0.000190797605211,0.0001988820233946,0.0001827672721084,0.0001851348087405,15932.927497655664
1728570240.0,0.0001851348087405,0.0002011105692436,0.0001815926758571,0.0001905745740739,11932.27837986529
1728570300.0,0.0001905745740739,0.000196884241237,0.0001739125718686,0.0001779584176087,20327.958342841383
1728570360.0,0.0001779584176087,0.0001847817397514,0.000156010715506,0.0001564831250943,17479.846103173968
1728570420.0,0.0001564831250943,0.0001659742055131,0.000152574772486,0.0001611053514972,16107.7453043092
1728570480.0,0.0001611053514972,0.0001896087890787,0.0001606163775625,0.0001864586116707,10374.566982801814
1728570540.0,0.0001864586116707,0.000195688368485,0.0001765149780133,0.0001875454054719,13421.15844409119
1728570600.0,0.0001875454054719,0.0002039074985825,0.0001850612199481,0.0002001432581111,10437.277289748585
1728570660.0,0.0002001432581111,0.0002139448292069,0.0001960676403086,0.0002117491761084,11956.803751031111
1728570720.0,0.0002117491761084,0.0002328869519775,0.0002094193681921,0.0002292124624451,16905.413126743853
1728570780.0,0.0002292124624451,0.0002446077008366,0.0002196107009189,0.0002238195870382,6994.54283407454
1728570840.0,0.0002238195870382,0.00024328691137,0.0002162716867231,0.0002346160504994,12268.151211842389
1728570900.0,0.0002346160504994,0.000242441511973,0.0002173469561555,0.0002363670102407,14369.752525451831
1728570960.0,0.0002363670102407,0.0002459344238087,0.0002192028618374,0.0002309026277166,13994.94341888024
1728571020.0,0.0002309026277166,0.000249968959715,0.0002295912184995,0.0002433302975361,11198.453514279689
1728571080.0,0.0002433302975361,0.0002552181257967,0.0002368368114225,0.000239111008592,15593.304904739118
1728571140.0,0.000239111008592,0.0002465296889488,0.0002350148531467,0.0002429213789894,15038.248306396752
1728571200.0,0.0002429213789894,0.0002537510519655,0.0002270365322719,0.0002280067471444,16830.608301531556
1728571260.0,0.0002280067471444,0.0002639171196907,0.0002266650976414,0.0002639171196907,14606.054575862012
1728571320.0,0.0002639171196907,0.0002850251433501,0.0002621464163522,0.0002779175262908,13257.791779540892
1728571380.0,0.0002779175262908,0.0002985268653287,0.0002715725060747,0.0002884608144573,14925.490712420547
1728571440.0,0.0002884608144573,0.0003118273368898,0.0002805922284334,0.0003117445448038,14291.336320268032
1728571500.0,0.0003117445448038,0.0003210240244054,0.0002902764270404,0.000299392876509,20454.890468080295
1728571560.0,0.000299392876509,0.000324368648527,0.0002939570069829,0.0003026282089012,17751.710419491712
1728571620.0,0.0003026282089012,0.0003217748453189,0.0002993453170714,0.000309363206491,21391.262260198466
1728571680.0,0.000309363206491,0.0003262063002746,0.0003030057247842,0.0003053147273548,14626.428219804971
1728571740.0,0.0003053147273548,0.000344513801935,0.0003039761067039,0.000328603196349,17596.995241397974
1728571800.0,0.000328603196349,0.0003428115589878,0.0003110904714004,0.0003260625381525,16725.28513867374
1728571860.0,0.0003260625381525,0.00033247627879,0.0003002326277816,0.0003040908836123,11646.349873158764
1728571920.0,0.0003040908836123,0.000309984453562,0.0002833654545744,0.0002860578690017,13904.884811617709
1728571980.0,0.0002860578690017,0.0002937242711957,0.000253198136272,0.0002573929080036,16424.644307946997
1728572040.0,0.0002573929080036,0.000280558870782,0.0002559646371579,0.0002768425809342,15846.046020899375
1728572100.0,0.0002768425809342,0.0003060294909611,0.0002688652711194,0.0002789520116381,16257.184975047518
