0,1,2,3,4,5
1728574200.0,6.578580918500619e-05,9.065519958001495e-05,6.578580918500619e-05,8.61159543099569e-05,6748.543107891993
1728574260.0,8.61159543099569e-05,9.086161582259258e-05,6.971695583950984e-05,8.55265635573431e-05,26778.20951267848
1728574320.0,8.55265635573431e-05,0.000100536249657,8.422566379900937e-05,9.269186667270905e-05,33005.22684055042
1728574380.0,9.269186667270905e-05,9.971788902536318e-05,9.091273431889567e-05,9.773778450311886e-05,21569.193702270168
1728574440.0,9.773778450311886e-05,9.773778450311886e-05,8.59200197085722e-05,8.718139510705253e-05,17381.13974152338
1728574500.0,8.718139510705253e-05,9.590008750048674e-05,8.642971964024065e-05,9.49701856137778e-05,10407.28394256547
1728574560.0,9.49701856137778e-05,9.715469972542384e-05,9.19732728839924e-05,9.711674125708026e-05,6156.768272018774
1728574620.0,9.711674125708026e-05,9.80017385519197e-05,9.241620405431018e-05,9.26774917078392e-05,7429.538638564632
1728574680.0,9.26774917078392e-05,9.77195048062464e-05,8.994028956018145e-05,9.311292565237284e-05,7538.250262480334
1728574740.0,9.311292565237284e-05,0.0001057249824267,9.158144900237065e-05,9.82730770683574e-05,4781.78343083408
1728574800.0,9.82730770683574e-05,0.0001078160938983,9.720378633183456e-05,0.0001066360596223,5540.911143797619
1728574860.0,0.0001066360596223,0.0001107461457868,0.0001037514693692,0.00010924381917,6386.348962327801
1728574920.0,0.00010924381917,0.0001095034061156,0.0001013105755084,0.0001070743725293,4448.988105325141
1728574980.0,0.0001070743725293,0.000107915388279,9.786178982942532e-05,0.0001010420733105,6817.157959789231
1728575040.0,0.0001010420733105,0.0001012466198474,9.498991906780864e-05,9.562983973887495e-05,3427.547728353933
1728575100.0,9.562983973887495e-05,0.0001019527256684,9.536990488664016e-05,0.000101420562822,4506.271769951595
1728575160.0,0.000101420562822,0.0001051539305098,9.933358455950104e-05,0.0001046160897814,5302.799446195715
1728575220.0,0.0001046160897814,0.0001058623000398,0.0001021170612949,0.0001050464110157,3748.541172215474
1728575280.0,0.0001050464110157,0.0001145849146306,0.0001038659564286,0.0001142574857813,5369.621608685923
1728575340.0,0.0001142574857813,0.0001198336451552,0.0001079352405117,0.0001121148981911,7029.967653992056
1728575400.0,0.0001121148981911,0.0001166036290523,0.0001034375958467,0.0001078405170252,6821.571444771038
1728575460.0,0.0001078405170252,0.0001176601945653,0.000106034360432,0.0001175956602176,6317.5024152436645
1728575520.0,0.0001175956602176,0.0001225060155568,0.0001151660492752,0.0001212842091985,5147.422831265807
1728575580.0,0.0001212842091985,0.0001213750594363,0.0001106538510744,0.0001129671491285,5376.142911461458
1728575640.0,0.0001129671491285,0.0001162493716617,0.0001108160973033,0.0001158082619619,4358.170164056092
1728575700.0,0.0001158082619619,0.0001189765627015,0.0001127804490224,0.0001167382878953,6429.601750595624
1728575760.0,0.0001167382878953,0.0001371264118893,0.00011175597751,0.0001270376025353,8115.511634828924
1728575820.0,0.0001270376025353,0.0001456609523926,0.0001267315478911,0.0001416473058404,7744.7160951350925
1728575880.0,0.0001416473058404,0.0001626135706076,0.0001317953128821,0.0001392605097732,13318.20000699434
1728575940.0,0.0001392605097732,0.0001563209568452,0.0001385550360661,0.0001469084583514,8780.35915583085
1728576000.0,0.0001469084583514,0.00015680011429,0.0001380146749154,0.0001422384900583,8981.809605357015
1728576060.0,0.0001422384900583,0.0001433028548017,0.0001288658113397,0.0001336533243229,6628.627714472297
1728576120.0,0.0001336533243229,0.0001427354580357,0.000131961508186,0.0001367830488552,5817.039702988576
1728576180.0,0.0001367830488552,0.0001509855428738,0.0001319506942163,0.0001462764461532,10995.65770235294
1728576240.0,0.0001462764461532,0.0001574130436716,0.0001419436063717,0.0001519460972746,6337.284961845874
1728576300.0,0.0001519460972746,0.0001591384109412,0.0001426829171798,0.0001486801523881,9161.959004519123
