0,1,2,3,4,5
1728548520.0,5.596554292501101e-05,8.219851825258584e-05,5.596554292501101e-05,7.94472159811808e-05,3078.683155710862
1728548580.0,7.94472159811808e-05,8.191383013532515e-05,6.452050753784426e-05,6.611547082192148e-05,2274.783747284505
1728548640.0,6.611547082192148e-05,6.911426325695957e-05,5.241216695116877e-05,5.241216695116877e-05,2081.677640510172
1728548700.0,5.241216695116877e-05,5.241216695116877e-05,4.419867784785475e-05,4.419867784785475e-05,936.9323254319198
1728548760.0,4.419867784785475e-05,4.439575233407098e-05,4.126864349349896e-05,4.126864349349896e-05,474.0966409346638
1728548820.0,4.126864349349896e-05,4.126864349349896e-05,3.9702306621276614e-05,3.9702306621276614e-05,302.0069539853581
1728548880.0,3.9702306621276614e-05,3.9702306621276614e-05,3.468996268841882e-05,3.577970620924603e-05,769.6406555159648
1728548940.0,3.577970620924603e-05,3.577970620924603e-05,3.1400553501997095e-05,3.1400553501997095e-05,578.7495112432985
1728549000.0,3.1400553501997095e-05,3.1400553501997095e-05,3.034051498846542e-05,3.045722386323537e-05,34.84608440824148
1728549060.0,3.045722386323537e-05,3.045722386323537e-05,2.8237350162633712e-05,2.8237350162633712e-05,361.42650767810545
1728549120.0,2.8237350162633712e-05,2.8254848198881676e-05,2.803426943313557e-05,2.8254848198881676e-05,33.70097416219845
1728549180.0,2.8254848198881676e-05,2.8254848198881676e-05,2.7226310640952655e-05,2.7226310640952655e-05,280.3070996108813
1728549240.0,2.7226310640952655e-05,2.7226310640952655e-05,2.627735532040351e-05,2.627735532040351e-05,4.4934623648212275
1728549300.0,2.627735532040351e-05,2.627735532040351e-05,2.5253568883399593e-05,2.5253568883399593e-05,288.5833807677722
1728549360.0,2.5253568883399593e-05,2.5253568883399593e-05,2.2941950935913532e-05,2.2941950935913532e-05,361.8738472011429
1728549420.0,2.2941950935913532e-05,2.2941950935913532e-05,2.2941950935913532e-05,2.2941950935913532e-05,0.0
1728549480.0,2.2941950935913532e-05,2.2941950935913532e-05,2.035115461117425e-05,2.035115461117425e-05,284.4708361223354
1728549540.0,2.035115461117425e-05,2.035115461117425e-05,1.7045078037373062e-05,1.7045078037373062e-05,592.6354537880983
1728549600.0,1.7045078037373062e-05,1.7061953192693363e-05,1.704250100645334e-05,1.7061953192693363e-05,7.133572948974178
1728549660.0,1.7061953192693363e-05,1.7081461120056934e-05,1.622262808513018e-05,1.6989808216145586e-05,282.156838724143
1728549720.0,1.6989808216145586e-05,1.6989808216145586e-05,1.5420973117542457e-05,1.5420973117542457e-05,28.695363492131655
1728549780.0,1.5420973117542457e-05,1.542541516397734e-05,1.53460943218372e-05,1.53460943218372e-05,2.010086715972731
1728549840.0,1.53460943218372e-05,1.6913847497238222e-05,1.53460943218372e-05,1.6828925307379463e-05,281.156963411492
1728549900.0,1.6828925307379463e-05,1.693146817284605e-05,1.559330083228549e-05,1.559330083228549e-05,264.095442026925
1728549960.0,1.559330083228549e-05,1.5673836048579404e-05,1.4997086414741969e-05,1.4997086414741969e-05,254.3451503972482
1728550020.0,1.4997086414741969e-05,1.4997086414741969e-05,1.3401231708183886e-05,1.3401231708183886e-05,218.57639224625024
1728550080.0,1.3401231708183886e-05,1.3401231708183886e-05,1.2833593955154554e-05,1.2833593955154554e-05,202.3446712926104
