0,1,2,3,4,5
1728570480.0,5.2676737355823265e-05,5.910763566255312e-05,3.419591726039593e-05,4.140859207624485e-05,7894.262377625998
1728570540.0,4.140859207624485e-05,4.194750098511167e-05,2.6737147630289173e-05,2.7291810028687884e-05,12811.809047168595
1728570600.0,2.7291810028687884e-05,3.510874688302783e-05,2.7291810028687884e-05,3.059709599782413e-05,4058.5033149315977
1728570660.0,3.059709599782413e-05,3.059709599782413e-05,1.598405901351018e-05,1.9444643832017544e-05,6631.172210786631
1728570720.0,1.9444643832017544e-05,2.6140191019106268e-05,1.4194336344211576e-05,1.52873523077257e-05,6322.121238923264
1728570780.0,1.52873523077257e-05,1.8035019623407147e-05,1.5279750931443554e-05,1.689436738014815e-05,1355.8600545010654
1728570840.0,1.689436738014815e-05,1.8003064353049667e-05,1.3805734835341772e-05,1.460007925478831e-05,1630.141865084359
1728570900.0,1.460007925478831e-05,1.5326527101191835e-05,1.3128188407469404e-05,1.3782082460500796e-05,1861.650302331031
1728570960.0,1.3782082460500796e-05,1.4368713538411117e-05,1.027111978708586e-05,1.082063510019362e-05,1419.106032086563
1728571020.0,1.082063510019362e-05,1.2870141419448218e-05,9.892357381051616e-06,1.2593950065311488e-05,1264.0367694399024
1728571080.0,1.2593950065311488e-05,1.407033221607455e-05,1.2417198138819276e-05,1.407033221607455e-05,1000.3960424321532
1728571140.0,1.407033221607455e-05,1.613504066960201e-05,1.3370614996714444e-05,1.3716758327208376e-05,2362.680788677564
1728571200.0,1.3716758327208376e-05,1.4283174769388174e-05,1.345434636202859e-05,1.394416164155434e-05,653.7584046310943
1728571260.0,1.394416164155434e-05,1.4094547427897754e-05,9.131940145770978e-06,9.131940145770978e-06,1155.877023070169
1728571320.0,9.131940145770978e-06,9.977142811277652e-06,7.699794964349429e-06,9.446594262993704e-06,2015.7486422310717
1728571380.0,9.446594262993704e-06,1.022772268580776e-05,9.446594262993704e-06,1.0117312664670925e-05,947.0845541875808
1728571440.0,1.0117312664670925e-05,1.277888857836612e-05,1.0117312664670925e-05,1.277888857836612e-05,594.1154650237476
1728571500.0,1.277888857836612e-05,1.3540536249143822e-05,1.277888857836612e-05,1.3252252049256267e-05,459.2554095969573
1728571560.0,1.3252252049256267e-05,1.3252252049256267e-05,1.0371374243660771e-05,1.16004652530353e-05,784.1538621395913
1728571620.0,1.16004652530353e-05,1.16004652530353e-05,1.0161492904893016e-05,1.0161492904893016e-05,399.30874060678
1728571680.0,1.0161492904893016e-05,1.0161492904893016e-05,9.62849563724846e-06,9.62849563724846e-06,176.40922304657624
1728571740.0,9.62849563724846e-06,9.62849563724846e-06,9.393354754155793e-06,9.393354754155793e-06,58.91987601393321
1728571800.0,9.393354754155793e-06,9.393354754155793e-06,9.002483864217491e-06,9.002483864217491e-06,136.2991013606383
1728571860.0,9.002483864217491e-06,9.002483864217491e-06,6.849131510431849e-06,6.849131510431849e-06,537.775883152746
1728571920.0,6.849131510431849e-06,8.393314576230273e-06,6.849131510431849e-06,8.393314576230273e-06,509.6399254968573
1728571980.0,8.393314576230273e-06,8.393314576230273e-06,7.96006838743278e-06,8.170421516671607e-06,379.54738058931065
1728572040.0,8.170421516671607e-06,8.170421516671607e-06,7.134825793472139e-06,7.134825793472139e-06,286.65874005758786
1728572100.0,7.134825793472139e-06,7.533599217104039e-06,5.942008545706942e-06,7.533599217104039e-06,1044.642170468838
1728572160.0,7.533599217104039e-06,8.660548812795709e-06,7.533599217104039e-06,8.660548812795709e-06,98.18813034849816
1728572220.0,8.660548812795709e-06,8.836554583038089e-06,8.660548812795709e-06,8.836554583038089e-06,42.30875513061858
1728572280.0,8.836554583038089e-06,9.32785779679359e-06,8.836554583038089e-06,9.32785779679359e-06,124.58205591977958
1728572340.0,9.32785779679359e-06,9.32785779679359e-06,9.218928406497477e-06,9.218928406497477e-06,22.898097090201176
1728572400.0,9.218928406497477e-06,9.218928406497477e-06,8.769513720754826e-06,9.000659944492792e-06,224.7378852660464
1728572460.0,9.000659944492792e-06,9.000659944492792e-06,6.948751716521431e-06,6.948751716521431e-06,737.6626001642396
1728572520.0,6.948751716521431e-06,7.551534470648963e-06,6.409235790768248e-06,7.551534470648963e-06,712.9713872911301
1728572580.0,7.551534470648963e-06,1.0013785017504906e-05,7.551534470648963e-06,1.0013785017504906e-05,604.5013874418826
1728572640.0,1.0013785017504906e-05,1.1477186354323932e-05,1.0013785017504906e-05,1.1426789936333654e-05,434.1331501798822
1728572700.0,1.1426789936333654e-05,1.1426789936333654e-05,7.98711216728787e-06,7.98711216728787e-06,891.345130845835
1728572760.0,7.98711216728787e-06,1.0830300595483817e-05,7.98711216728787e-06,9.026022049603144e-06,1128.9616844544144
1728572820.0,9.026022049603144e-06,9.026022049603144e-06,8.140536340980878e-06,8.140536340980878e-06,239.92968304921897
1728572880.0,8.140536340980878e-06,1.0325289895349196e-05,8.140536340980878e-06,9.625543264923558e-06,808.9564865455746
1728572940.0,9.625543264923558e-06,9.797884444597183e-06,8.439221239487839e-06,8.439221239487839e-06,342.2461958105958
1728573000.0,8.439221239487839e-06,8.479704504301467e-06,8.438157910656232e-06,8.479704504301467e-06,0.7008700005484436
1728573060.0,8.479704504301467e-06,8.479704504301467e-06,7.387802006067622e-06,7.387802006067622e-06,414.0376784288767
1728573120.0,7.387802006067622e-06,7.648862481166417e-06,7.194354570495129e-06,7.6173519810955964e-06,264.84092294475937
1728573180.0,7.6173519810955964e-06,7.6173519810955964e-06,7.056710689139654e-06,7.056710689139654e-06,295.2224142014699
1728573240.0,7.056710689139654e-06,7.056710689139654e-06,7.056710689139654e-06,7.056710689139654e-06,0.0
1728573300.0,7.056710689139654e-06,7.056710689139654e-06,6.7223707590704635e-06,6.8152224710019925e-06,120.692876114824
1728573360.0,6.8152224710019925e-06,6.859939461570682e-06,6.8152224710019925e-06,6.859939461570682e-06,6.807644500984559
1728573420.0,6.859939461570682e-06,6.859939461570682e-06,6.741686005339651e-06,6.741686005339651e-06,55.6076441867372
1728573480.0,6.741686005339651e-06,6.741686005339651e-06,6.679746446235871e-06,6.679746446235871e-06,3.519399019877181
1728573540.0,6.679746446235871e-06,6.679746446235871e-06,6.679746446235871e-06,6.679746446235871e-06,0.0
1728573600.0,6.679746446235871e-06,6.679746446235871e-06,5.752192372786719e-06,5.752192372786719e-06,276.7627211715455
1728573660.0,5.752192372786719e-06,6.176073806462767e-06,5.752192372786719e-06,6.176073806462767e-06,141.13494124657552
1728573720.0,6.176073806462767e-06,6.176073806462767e-06,5.506684434815454e-06,5.506684434815454e-06,320.5483022090642
1728573780.0,5.506684434815454e-06,5.506684434815454e-06,5.3942167408724805e-06,5.3942167408724805e-06,135.90578304085298
1728573840.0,5.3942167408724805e-06,5.3942167408724805e-06,5.170688467954096e-06,5.170688467954096e-06,147.47058294723325
1728573900.0,5.170688467954096e-06,5.170688467954096e-06,5.015256680526708e-06,5.0882299228241586e-06,76.09459611743512
1728573960.0,5.0882299228241586e-06,5.471812186984381e-06,5.0882299228241586e-06,5.471812186984381e-06,143.7495234251096
1728574020.0,5.471812186984381e-06,5.471812186984381e-06,5.471812186984381e-06,5.471812186984381e-06,0.0
1728574080.0,5.471812186984381e-06,5.471812186984381e-06,5.447293289954319e-06,5.447293289954319e-06,33.812416054392095
1728574140.0,5.447293289954319e-06,5.447293289954319e-06,5.447293289954319e-06,5.447293289954319e-06,0.0
1728574200.0,5.447293289954319e-06,5.637646381294615e-06,5.423126749580291e-06,5.637646381294615e-06,139.9454531220181
1728574260.0,5.637646381294615e-06,6.363218328611355e-06,5.637646381294615e-06,6.363218328611355e-06,204.9365861872682
1728574320.0,6.363218328611355e-06,6.4273561971032295e-06,6.176393725832956e-06,6.176393725832956e-06,150.39162264475053
1728574380.0,6.176393725832956e-06,6.176393725832956e-06,5.611893266429707e-06,5.70189746808272e-06,186.7856901371235
1728574440.0,5.70189746808272e-06,6.030320245046012e-06,5.6919210584284916e-06,6.030320245046012e-06,214.3446755542703
1728574500.0,6.030320245046012e-06,6.127907329668179e-06,5.954064875250967e-06,5.954064875250967e-06,129.47188864236853
1728574560.0,5.954064875250967e-06,5.954064875250967e-06,5.954064875250967e-06,5.954064875250967e-06,0.0
1728574620.0,5.954064875250967e-06,5.954064875250967e-06,5.619252650831132e-06,5.619252650831132e-06,191.73557022136583
1728574680.0,5.619252650831132e-06,6.900582841081649e-06,5.619252650831132e-06,6.900582841081649e-06,544.463608631999
1728574740.0,6.900582841081649e-06,7.166364171577314e-06,6.054692041976401e-06,6.054692041976401e-06,345.0576406691395
1728574800.0,6.054692041976401e-06,7.008106001877585e-06,6.054692041976401e-06,7.008106001877585e-06,285.22563925795725
1728574860.0,7.008106001877585e-06,9.986475566145246e-06,7.008106001877585e-06,9.986475566145246e-06,789.7615112819394
1728574920.0,9.986475566145246e-06,1.0066755590162935e-05,9.523163907922864e-06,1.0066755590162935e-05,405.3323211006446
1728574980.0,1.0066755590162935e-05,1.0710208104790029e-05,1.0066755590162935e-05,1.0423604787857236e-05,164.8585009863411
1728575040.0,1.0423604787857236e-05,1.0423604787857236e-05,1.0423604787857236e-05,1.0423604787857236e-05,0.0
1728575100.0,1.0423604787857236e-05,1.0423604787857236e-05,1.026322845359738e-05,1.026322845359738e-05,34.33371030111182
1728575160.0,1.026322845359738e-05,1.3377618817874585e-05,9.128518456114144e-06,9.41422664319129e-06,1800.282152098532
1728575220.0,9.41422664319129e-06,1.0710204497970718e-05,9.41422664319129e-06,1.0583093790521983e-05,373.02646912091706
1728575280.0,1.0583093790521983e-05,1.0807948274061305e-05,1.0583093790521983e-05,1.0807948274061305e-05,68.79842346105289
1728575340.0,1.0807948274061305e-05,1.2475170624765171e-05,1.0807948274061305e-05,1.2475170624765171e-05,545.1164093974381
1728575400.0,1.2475170624765171e-05,1.2475170624765171e-05,7.99362080462624e-06,7.99362080462624e-06,1373.4592402323772
1728575460.0,7.99362080462624e-06,9.174085172973194e-06,6.808155606540796e-06,9.174085172973194e-06,1140.196296660276
1728575520.0,9.174085172973194e-06,9.174085172973194e-06,6.117840068263638e-06,6.117840068263638e-06,1061.6389035913764
1728575580.0,6.117840068263638e-06,6.117840068263638e-06,5.612211283834067e-06,5.983152085272583e-06,181.77664732191857
1728575640.0,5.983152085272583e-06,6.3850740593176e-06,5.983152085272583e-06,6.305293790760245e-06,99.606204263448
1728575700.0,6.305293790760245e-06,6.305293790760245e-06,5.96739070059696e-06,5.973581819254851e-06,153.66649270395004
1728575760.0,5.973581819254851e-06,5.973581819254851e-06,5.973581819254851e-06,5.973581819254851e-06,0.0
1728575820.0,5.973581819254851e-06,5.98205366271658e-06,5.973581819254851e-06,5.98205366271658e-06,1.9268151728728025
1728575880.0,5.98205366271658e-06,5.98205366271658e-06,5.98205366271658e-06,5.98205366271658e-06,0.0
