0,1,2,3,4,5
1728593460.0,5.277686233928664e-05,6.183164498019834e-05,4.678199000127132e-05,5.080160650645313e-05,4412.2526598115555
1728593520.0,5.080160650645313e-05,5.7346345617288955e-05,4.779408760254888e-05,5.562251328024715e-05,2291.344832379376
1728593580.0,5.562251328024715e-05,6.630309668446158e-05,5.487308404086895e-05,5.519129928181494e-05,5315.764588883477
1728593640.0,5.519129928181494e-05,7.264220239317091e-05,5.497600545369328e-05,6.261780306852387e-05,6947.093505162467
1728593700.0,6.261780306852387e-05,6.6195884060056e-05,6.112642762744817e-05,6.296855615707585e-05,2422.50643046668
1728593760.0,6.296855615707585e-05,6.786822570112987e-05,5.4750413460845194e-05,6.542414006173825e-05,4017.731464770217
1728593820.0,6.542414006173825e-05,6.542414006173825e-05,5.310922225790564e-05,5.310922225790564e-05,2932.5865883304277
1728593880.0,5.310922225790564e-05,5.310922225790564e-05,3.941178199520161e-05,4.365289286687178e-05,9758.641487729285
1728593940.0,4.365289286687178e-05,4.993937114197444e-05,4.282629600027907e-05,4.449697431559652e-05,3146.4163444443348
1728594000.0,4.449697431559652e-05,4.449697431559652e-05,3.7074305104551213e-05,4.0362559461834394e-05,6604.530179194617
1728594060.0,4.0362559461834394e-05,4.2123930550207416e-05,3.9316204691541075e-05,4.143011927831653e-05,4119.029512637057
1728594120.0,4.143011927831653e-05,4.5622188439122214e-05,4.1122096726915225e-05,4.3112098484957965e-05,4048.652325429738
1728594180.0,4.3112098484957965e-05,5.250008269488043e-05,4.3112098484957965e-05,5.1483317594010554e-05,6572.806035280236
1728594240.0,5.1483317594010554e-05,5.1483317594010554e-05,3.9554633121476145e-05,4.281696330222664e-05,4395.605707672369
1728594300.0,4.281696330222664e-05,4.659571003672815e-05,4.281696330222664e-05,4.659571003672815e-05,4112.83193560953
1728594360.0,4.659571003672815e-05,5.3025720022357615e-05,4.659571003672815e-05,5.240807582843562e-05,5729.072141437314
1728594420.0,5.240807582843562e-05,6.70793100214421e-05,5.240807582843562e-05,6.70793100214421e-05,3334.442708463902
1728594480.0,6.70793100214421e-05,8.221085988151219e-05,6.267562165045895e-05,6.862233823288393e-05,8920.53051827483
1728594540.0,6.862233823288393e-05,0.0001025558660981,6.862233823288393e-05,9.678953974792495e-05,15101.436445890966
1728594600.0,9.678953974792495e-05,9.678953974792495e-05,7.824776513478304e-05,8.642463704935798e-05,12145.608942217055
1728594660.0,8.642463704935798e-05,9.984283521704906e-05,8.642463704935798e-05,9.53035662354612e-05,9846.83001613323
1728594720.0,9.53035662354612e-05,0.0001234926895675,8.741030416202104e-05,0.0001102960930241,24577.77479382916
1728594780.0,0.0001102960930241,0.0001358017340829,0.0001073907730972,0.0001302208741808,16358.089016292992
1728594840.0,0.0001302208741808,0.0001728123246537,0.0001084100199875,0.0001155092378663,17689.435239530085
1728594900.0,0.0001155092378663,0.0001155268842148,9.639221758506296e-05,0.0001041706284871,10569.322770865445
1728594960.0,0.0001041706284871,0.0001048639936961,8.173914505624868e-05,9.2025784527826e-05,10055.292522531672
1728595020.0,9.2025784527826e-05,0.0001440160452874,9.2025784527826e-05,0.0001303901610432,9528.159041947813
1728595080.0,0.0001303901610432,0.0001360671313507,0.0001063814452602,0.0001072412474551,11495.77109343214
1728595140.0,0.0001072412474551,0.0001143286260932,0.0001025924199395,0.000112625967046,6324.831172349266
1728595200.0,0.000112625967046,0.0001195621510017,0.0001082628576718,0.0001195621510017,4860.500344594202
1728595260.0,0.0001195621510017,0.0001461880791594,0.0001179272375826,0.0001195937071196,12220.602306634204
1728595320.0,0.0001195937071196,0.0001411724622982,0.0001193384974113,0.0001273716968379,10815.94318312781
1728595380.0,0.0001273716968379,0.0001503966800115,0.000100344198813,0.000113899367407,14374.543226556068
1728595440.0,0.000113899367407,0.000129020283748,0.0001093872299685,0.000116675196632,11653.117297133414
1728595500.0,0.000116675196632,0.0001270743219776,0.0001125076003848,0.0001144648694755,6783.255628100352
1728595560.0,0.0001144648694755,0.0001269459037721,0.0001140649448765,0.0001260439012182,4569.602586330222
1728595620.0,0.0001260439012182,0.0001293377464531,0.0001041746361493,0.0001047283749343,9277.326351626523
1728595680.0,0.0001047283749343,0.0001443787388351,0.0001047283749343,0.0001257602358845,16362.816745820486
1728595740.0,0.0001257602358845,0.0001286150276738,0.0001199047837105,0.0001213517226142,5897.6459597903295
1728595800.0,0.0001213517226142,0.0001432442080205,0.0001166616209604,0.0001176387714895,9403.03246041129
1728595860.0,0.0001176387714895,0.0001347030349303,0.0001174611077569,0.0001337225042895,5973.875018167909
1728595920.0,0.0001337225042895,0.0001383266228788,0.0001246477951224,0.0001362843139353,7664.153062076922
1728595980.0,0.0001362843139353,0.0001366315128321,0.0001200925459492,0.0001200925459492,5045.715432860916
1728596040.0,0.0001200925459492,0.0001449239385989,0.0001132656705563,0.0001341840229303,13597.967774090654
1728596100.0,0.0001341840229303,0.0001341840229303,0.0001260140384037,0.000132580117528,5639.626178565174
1728596160.0,0.000132580117528,0.0001490722311524,0.0001217850317711,0.0001250764851322,9779.952666811118
1728596220.0,0.0001250764851322,0.0001335365123506,0.0001189436628367,0.0001195810643163,8558.962640541637
1728596280.0,0.0001195810643163,0.0001208270244789,0.0001053743933296,0.000110224535174,5555.394393869428
1728596340.0,0.000110224535174,0.0001148556645759,8.181808774082572e-05,8.534629693246342e-05,11122.073642647678
1728596400.0,8.534629693246342e-05,0.000115721320537,8.534629693246342e-05,0.0001100148239079,8266.374591269408
1728596460.0,0.0001100148239079,0.0001100148239079,9.696107042739292e-05,9.797768289826466e-05,7424.751498111387
1728596520.0,9.797768289826466e-05,9.846879800163956e-05,9.017572449276772e-05,9.309337106697372e-05,5270.547385937288
1728596580.0,9.309337106697372e-05,9.309337106697372e-05,7.715731751742863e-05,8.648860990066547e-05,12100.71338639231
1728596640.0,8.648860990066547e-05,9.096693547617196e-05,8.331643655513525e-05,8.61666906513814e-05,7872.162052271574
1728596700.0,8.61666906513814e-05,8.735926965092727e-05,7.338186641384119e-05,7.37553168900672e-05,8514.748725541316
1728596760.0,7.37553168900672e-05,8.047758693776427e-05,7.282154917603988e-05,7.908671871987446e-05,8409.222893557475
1728596820.0,7.908671871987446e-05,8.472642798529323e-05,7.598653860025909e-05,8.061011719273679e-05,9247.724707148856
1728596880.0,8.061011719273679e-05,8.676920029779295e-05,7.576557424682758e-05,8.676920029779295e-05,8147.950546616373
1728596940.0,8.676920029779295e-05,9.635470104605104e-05,8.533310906947131e-05,9.35198800795094e-05,8376.10838821582
1728597000.0,9.35198800795094e-05,0.0001063121302707,8.683684080609533e-05,8.694841729273141e-05,10071.9302475697
1728597060.0,8.694841729273141e-05,9.911190495674509e-05,8.631560166836235e-05,9.850990001222592e-05,6151.318391274367
1728597120.0,9.850990001222592e-05,0.0001017171201412,9.762562120764568e-05,0.0001002154995089,4320.638090698074
1728597180.0,0.0001002154995089,0.000104497526496,9.907585732459192e-05,0.0001039417241345,7270.257544781746
1728597240.0,0.0001039417241345,0.0001046664358914,8.801802312256469e-05,0.0001028342485552,6895.478382956763
1728597300.0,0.0001028342485552,0.0001252767564409,0.00010146359757,0.0001057804430615,7641.196615300751
1728597360.0,0.0001057804430615,0.0001261230008419,9.820122228088369e-05,9.857317649487548e-05,7583.214267621214
1728597420.0,9.857317649487548e-05,9.997055888086298e-05,9.107594965653088e-05,9.135279084140498e-05,7699.492360788836
1728597480.0,9.135279084140498e-05,9.485980635931493e-05,9.129303522967516e-05,9.271320463392246e-05,4469.264974109284
1728597540.0,9.271320463392246e-05,0.000115775961572,9.271320463392246e-05,0.0001053288866376,7399.50894930304
1728597600.0,0.0001053288866376,0.0001073426926203,0.0001033832679977,0.0001037938669003,4952.127514622134
1728597660.0,0.0001037938669003,0.0001053242995687,9.464576504788824e-05,9.497626034560974e-05,4851.7224651420265
1728597720.0,9.497626034560974e-05,0.0001110610513193,8.386728909549033e-05,8.83469229110684e-05,9453.116976356308
1728597780.0,8.83469229110684e-05,9.487518542448892e-05,8.745194345658545e-05,9.243200339698808e-05,5535.989412186865
1728597840.0,9.243200339698808e-05,9.243200339698808e-05,6.530294685558393e-05,6.575447337792993e-05,6236.143136557465
1728597900.0,6.575447337792993e-05,7.5197457670976e-05,6.482003820315645e-05,7.44604916895691e-05,8988.723932317736
1728597960.0,7.44604916895691e-05,7.927536576170084e-05,7.373199901108562e-05,7.868197117226204e-05,4076.515685293839
1728598020.0,7.868197117226204e-05,8.333656003576005e-05,7.432467337631504e-05,8.008942184813855e-05,5555.601371170357
1728598080.0,8.008942184813855e-05,8.274199557487943e-05,8.008942184813855e-05,8.121198848186303e-05,6073.41158207957
1728598140.0,8.121198848186303e-05,8.457236119837407e-05,8.112915523199966e-05,8.40568512596956e-05,5083.81253310648
1728598200.0,8.40568512596956e-05,8.560153402135891e-05,8.360088054050638e-05,8.415428572296858e-05,2766.842552006217
1728598260.0,8.415428572296858e-05,8.58894060092925e-05,7.067346054062676e-05,7.067346054062676e-05,6517.547246204825
1728598320.0,7.067346054062676e-05,0.0001063563322485,7.067346054062676e-05,8.545946825050743e-05,8790.703582176764
1728598380.0,8.545946825050743e-05,0.0001151779831311,8.545946825050743e-05,0.0001122233949795,5664.084997097017
1728598440.0,0.0001122233949795,0.0001338742513347,0.0001120669428971,0.0001258579118999,5995.784169569466
1728598500.0,0.0001258579118999,0.0001299075993121,0.0001126547432721,0.0001155780905038,10715.896480499736
1728598560.0,0.0001155780905038,0.0001266107037003,0.0001155780905038,0.0001253465533335,4741.596488859829
1728598620.0,0.0001253465533335,0.0001273077519322,0.0001180899684677,0.0001194949372841,5718.278645682223
1728598680.0,0.0001194949372841,0.0001212749393553,8.152315984698017e-05,9.19143073278722e-05,13254.815821639124
1728598740.0,9.19143073278722e-05,0.000101146978472,9.19143073278722e-05,9.58381250102414e-05,5479.14931983538
1728598800.0,9.58381250102414e-05,9.966585138447316e-05,9.284337703420872e-05,9.966585138447316e-05,2899.93684768017
1728598860.0,9.966585138447316e-05,0.0001081308306003,9.820790667936588e-05,0.0001042731661668,7361.25841232846
1728598920.0,0.0001042731661668,0.0001051921854285,9.575727213073282e-05,9.741067462256153e-05,6507.470786298336
1728598980.0,9.741067462256153e-05,9.918762225449264e-05,9.696569100557728e-05,9.796058305481708e-05,660.9426777907477
1728599040.0,9.796058305481708e-05,0.000103470824725,9.693274541301644e-05,9.698473434778066e-05,5847.352827369764
1728599100.0,9.698473434778066e-05,0.0001056541642476,9.698473434778066e-05,0.0001051307124915,5395.299171530162
1728599160.0,0.0001051307124915,0.0001094813361542,0.0001028313267641,0.0001079103109148,2601.350293246481
1728599220.0,0.0001079103109148,0.0001079103109148,0.0001012461000656,0.0001038614674354,6168.828081902246
1728599280.0,0.0001038614674354,0.000106154337587,0.0001002264569991,0.0001006715660383,5504.219511575687
