0,1,2,3,4,5
1728545880.0,5.4946272536824094e-05,5.9460998502110506e-05,4.544806671458797e-05,4.9302034150691034e-05,3450.454236201247
1728545940.0,4.9302034150691034e-05,5.534225156731897e-05,4.9302034150691034e-05,5.534225156731897e-05,858.1089439571093
1728546000.0,5.534225156731897e-05,6.673458526404738e-05,5.534225156731897e-05,5.721132342581909e-05,2924.7055496226235
1728546060.0,5.721132342581909e-05,5.9296659604396415e-05,4.8743005154542446e-05,5.019088240530157e-05,2744.222888533463
1728546120.0,5.019088240530157e-05,5.813735830063423e-05,5.019088240530157e-05,5.222286968910921e-05,1352.8206534479357
1728546180.0,5.222286968910921e-05,5.229764484553341e-05,4.799941068692254e-05,4.846490927187622e-05,843.8869482750231
1728546240.0,4.846490927187622e-05,6.040053610401064e-05,4.846490927187622e-05,5.160799772821112e-05,2445.6143264287743
1728546300.0,5.160799772821112e-05,5.168564918005696e-05,4.782813602589464e-05,4.919578253607998e-05,646.5906935313214
1728546360.0,4.919578253607998e-05,5.0972310223595814e-05,4.7125532530797807e-05,4.7125532530797807e-05,722.8759973196878
1728546420.0,4.7125532530797807e-05,4.938864172602051e-05,4.700930305360936e-05,4.891928050429654e-05,478.1766797191993
1728546480.0,4.891928050429654e-05,4.9308558842322715e-05,4.455720867204911e-05,4.539440549910511e-05,592.975172845266
1728546540.0,4.539440549910511e-05,4.550687412571995e-05,4.508813068302848e-05,4.531505348153545e-05,131.5985364668838
1728546600.0,4.531505348153545e-05,4.99343160477059e-05,4.493420386060839e-05,4.99343160477059e-05,591.9903184148496
1728546660.0,4.99343160477059e-05,4.999854484288063e-05,4.969412476598696e-05,4.969412476598696e-05,17.640650042074164
1728546720.0,4.969412476598696e-05,4.969412476598696e-05,4.598380633074665e-05,4.598380633074665e-05,439.7457563174236
1728546780.0,4.598380633074665e-05,4.622223535690619e-05,4.0190682240948326e-05,4.0190682240948326e-05,857.2695016638021
1728546840.0,4.0190682240948326e-05,4.02642479961766e-05,3.1256969607923004e-05,3.1256969607923004e-05,1258.0916983922164
1728546900.0,3.1256969607923004e-05,3.1256969607923004e-05,2.624557527950922e-05,2.624557527950922e-05,793.5514437498971
1728546960.0,2.624557527950922e-05,2.6293783985982064e-05,2.59916954697821e-05,2.59916954697821e-05,87.61245462585983
