0,1,2,3,4,5
1728594180.0,5.458847890806766e-05,0.0001036403586657,4.265657006212751e-05,9.251315250297416e-05,45497.5422021295
1728594240.0,9.251315250297416e-05,9.251315250297416e-05,5.948455616526377e-05,5.948455616526377e-05,19623.67220029725
1728594300.0,5.948455616526377e-05,7.158962430170679e-05,4.729825924045656e-05,6.938467879966017e-05,14376.33938575017
1728594360.0,6.938467879966017e-05,7.003269518915339e-05,4.344378976697733e-05,4.442079936826539e-05,7514.275938726339
1728594420.0,4.442079936826539e-05,4.442079936826539e-05,2.9414602219574345e-05,2.9676047028069463e-05,7579.48767117741
1728594480.0,2.9676047028069463e-05,3.795408472117477e-05,2.338855583358244e-05,3.524277783859648e-05,6801.401021828195
1728594540.0,3.524277783859648e-05,4.7724828289351473e-05,3.524277783859648e-05,4.563705196028349e-05,4470.281885184862
1728594600.0,4.563705196028349e-05,4.563705196028349e-05,3.0999173631477894e-05,3.0999173631477894e-05,3389.526891785459
1728594660.0,3.0999173631477894e-05,3.6162373145418593e-05,2.452576102440501e-05,2.452576102440501e-05,2767.263239584579
1728594720.0,2.452576102440501e-05,2.452576102440501e-05,1.7236288739589007e-05,1.896206360004729e-05,5163.026973922297
1728594780.0,1.896206360004729e-05,1.9052619140238125e-05,1.6552293457582934e-05,1.8006909934162232e-05,751.6359505639886
1728594840.0,1.8006909934162232e-05,2.781235300822383e-05,1.8006909934162232e-05,2.3446811248196236e-05,2688.879153948519
1728594900.0,2.3446811248196236e-05,2.8842164883524825e-05,1.700816706606449e-05,1.700816706606449e-05,4421.425955916447
1728594960.0,1.700816706606449e-05,3.331043058624287e-05,1.700816706606449e-05,3.331043058624287e-05,3057.420240503204
1728595020.0,3.331043058624287e-05,3.963239696775739e-05,2.6363148706431292e-05,2.8502901196453423e-05,4277.061084714924
1728595080.0,2.8502901196453423e-05,2.8627296182341723e-05,2.703427855779207e-05,2.750275991739987e-05,564.129212284092
1728595140.0,2.750275991739987e-05,3.934463208544728e-05,2.7462973873410096e-05,3.907407320198225e-05,1963.5679445620588
1728595200.0,3.907407320198225e-05,4.326756742714015e-05,3.401278778750398e-05,3.4954702929627406e-05,2414.308642259143
1728595260.0,3.4954702929627406e-05,3.4954702929627406e-05,2.8918194657940408e-05,3.338558238809428e-05,1669.4935243218083
1728595320.0,3.338558238809428e-05,3.835505761982939e-05,2.7081944863532904e-05,3.590253716498178e-05,3253.517074455256
1728595380.0,3.590253716498178e-05,3.641609482542244e-05,3.467769417038527e-05,3.641609482542244e-05,555.3414038924255
1728595440.0,3.641609482542244e-05,3.705512112330069e-05,2.8692428414322537e-05,2.872027765679348e-05,1270.9992553069058
1728595500.0,2.872027765679348e-05,2.872027765679348e-05,2.170974009468735e-05,2.3250300730298543e-05,2421.393126847662
1728595560.0,2.3250300730298543e-05,2.3250300730298543e-05,1.733146031427937e-05,1.7508028760114874e-05,1248.4146320107202
1728595620.0,1.7508028760114874e-05,1.7555621832448093e-05,1.315432993662626e-05,1.470551944415593e-05,1037.3527979243124
