time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728782520.0,5.7539823373316114e-05,9.523473299735464e-05,4.944992723891206e-05,7.328220241171412e-05,20266.49806715044,1.3256521663565102,0.2735910212351899,0.0,1.0,0.7957064007894595
1728782580.0,7.328220241171412e-05,9.591814324329448e-05,6.479986525999291e-05,7.577755676871493e-05,25412.775986382858,1.8940111343182096,0.034051301337552714,0.428739138656414,1.27359102123519,0.4246362276132591
1728782640.0,7.577755676871493e-05,0.00012921879163,7.511243600548216e-05,0.0001052211676988,19826.270011498655,1.7942647915148995,0.38855318362865165,-0.05266407414189565,1.3169584528800709,0.7140155731024554
1728782700.0,0.0001052211676988,0.0002018015812821,9.079304313918252e-05,0.0001148886839358,36668.26777499714,4.035523489826202,0.09187805503806684,1.249123712904719,1.828666852453286,1.055001959878302
1728782760.0,0.0001148886839358,0.0001718579327664,0.0001148886839358,0.0001494189986033,34953.66418973564,4.619260989119478,0.30055453230533646,0.14464975876485733,1.9966812061692776,0.4958647525498205
1728782820.0,0.0001494189986033,0.0001661758628683,0.0001331858428961,0.0001616618957736,18563.45615621954,2.8873682719015727,0.0819366833183261,-0.37492852672696414,2.59679279225234,0.2207886566004023
1728782880.0,0.0001616618957736,0.0001769557437982,0.0001095529894206,0.0001365545489742,25990.80675179419,3.8754429928235896,-0.15530775931615748,0.3422059910186958,2.8095653809144316,0.41693655796288837
1728782940.0,0.0001365545489742,0.0002010470879714,0.0001356236530621,0.0001584123730983,34579.16193964908,5.099854482592414,0.1600666128539572,0.31594104004010554,2.3732180769523645,0.479101102092621
1728783000.0,0.0001584123730983,0.0001663450307136,0.0001162745954356,0.0001304020688961,23937.44181008273,3.4567394495762325,-0.1768189166942073,-0.3221886111897324,2.7530910560939117,0.31607654313043887
1728783060.0,0.0001304020688961,0.0001663192412578,0.000125656308663,0.0001560017501896,13665.358600366246,1.9569054461602544,0.19631345967292088,-0.4338869114361064,2.266292477994875,0.3118273577944447
1728783120.0,0.0001560017501896,0.0001890906266382,0.0001262819738364,0.0001757863015672,18788.35519109303,3.116875882283758,0.12682262444847212,0.5927575286785274,2.711196194980766,0.4026150522379665
1728783180.0,0.0001757863015672,0.0002056797072539,0.0001702717535247,0.0001805340870836,12603.935886519665,2.245519666807226,0.027008848096078862,-0.27956076802072805,3.0550372118229383,0.2014261260037045
1728783240.0,0.0001805340870836,0.0001840604881748,0.0001521421111196,0.0001533291332489,8415.481770930612,1.4048099223461719,-0.15069150803694045,-0.3743942913919835,3.137550247804932,0.1767997255854488
1728783300.0,0.0001533291332489,0.0001656239200432,0.0001398388498009,0.0001470783837563,10469.4267097948,1.572547241178688,-0.04076687424074278,0.1194021455602892,2.6647480694215306,0.1681681080166478
1728783360.0,0.0001470783837563,0.0001700962070058,0.0001469660654643,0.0001626932915293,5468.533507740553,0.8469983930241148,0.10616725159880029,-0.46138445266085926,2.556114619992161,0.15726404486348763
1728783420.0,0.0001626932915293,0.0001964358619882,0.0001605597249207,0.000167792942194,11199.107987966689,1.8505755100018175,0.0313451809645243,1.1848630708666879,2.8274902839682405,0.22051392980170256
1728783480.0,0.000167792942194,0.0001862814815337,0.0001392814231455,0.0001625896618934,18088.45036925255,2.9880546684496747,-0.031010126126664202,0.6146623859983644,2.9161184785946594,0.2801074811231283
1728783540.0,0.0001625896618934,0.0001652832456041,0.0001199935659229,0.0001394872487035,15665.221098997046,2.366050796701201,-0.14209029603030243,-0.20816348452928232,2.8256892767731427,0.27855202571793064
1728783600.0,0.0001394872487035,0.0001394872487035,6.36920392838112e-05,7.322451736432213e-05,33081.79493476741,3.518443512633954,-0.47504508085917396,0.48705324397068894,2.424186250946796,0.5433845037749816
1728783660.0,7.322451736432213e-05,8.525927708924862e-05,5.362730391310957e-05,7.686369972775958e-05,27933.230465496217,2.0962243790942736,0.0496989600536527,-0.404218265387182,1.2725884973480774,0.4319860931108218
1728783720.0,7.686369972775958e-05,9.112906194153304e-05,6.602242472538515e-05,8.825461395698939e-05,17811.17055580986,1.4704752234633884,0.14819627821162426,-0.2985124883917512,1.3358348222425174,0.3266384171601428
1728783780.0,8.825461395698939e-05,9.411858654167354e-05,6.395540492897705e-05,7.309689385163421e-05,12793.71453746511,1.0321425655465515,-0.17174988848449607,-0.2980891149491377,1.5338005712043452,0.3417745572757978
1728783840.0,7.309689385163421e-05,8.201686064224715e-05,5.2930964984945666e-05,5.5254559169820625e-05,14577.26519243086,0.9355065842637892,-0.2440915576799805,-0.09362658271107203,1.2703704941425424,0.3979087773050594
1728783900.0,5.5254559169820625e-05,8.64782915889643e-05,4.949230367022155e-05,7.054325515750417e-05,12453.355418965362,0.7833024463735943,0.2766956467916958,-0.16269702474619593,0.9602837813966028,0.6693744095409244
1728783960.0,7.054325515750417e-05,0.000101431284872,6.809305815007696e-05,9.75270243727146e-05,11073.779164688547,0.9305865798325583,0.38251380879664415,0.18802971207460936,1.2259901233937112,0.4725926900805431
1728784020.0,9.75270243727146e-05,0.0001248244238914,7.671560965741084e-05,9.11209938752916e-05,26512.078199698142,2.5007255060046116,-0.06568467087585239,1.6872572205528371,1.6949482750401073,0.49328700986645396
1728784080.0,9.11209938752916e-05,0.0001442101123915,8.30267473751973e-05,0.0001269959193505,16672.68895504628,1.8182977250242218,0.39370647695422306,-0.27289191850196265,1.5836161554425041,0.6714519060233078
1728784140.0,0.0001269959193505,0.0001318430712428,0.0001011436784174,0.000117160730593,13060.054749385938,1.5943496078443835,-0.07744491955175001,-0.1231636129209011,2.2070960928495635,0.24173526978195084
1728784200.0,0.000117160730593,0.0001545934805416,0.000113826522414,0.000116545342509,11093.991413777549,1.2963665841706282,-0.005252511493272946,-0.18689942419632716,2.0361677134958476,0.3479575274177719
1728784260.0,0.000116545342509,0.0001212508371228,9.4866741633959e-05,0.0001105987483148,11082.85134813384,1.2587020966035936,-0.05102386818881918,-0.029053886475430203,2.025472719178479,0.22638481230430588
1728784320.0,0.0001105987483148,0.0001161105081063,7.281325455074528e-05,7.909696427037387e-05,18678.753515809887,1.771639729192189,-0.2848294806624919,0.40751313116318444,1.9221252661350674,0.39148050240421045
1728784380.0,7.909696427037387e-05,0.0001009688957295,7.849620112208133e-05,9.442086350816468e-05,6521.156750676497,0.5657684769903691,0.19373561778439138,-0.6806526362736619,1.374647324813562,0.2841157661955419
