time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728788880.0,6.009527551077559e-05,9.526823424644228e-05,5.1701752877706743e-05,5.1701752877706743e-05,16171.375627252652,0.903955870040388,-0.13967025796501786,0.0,1.0,0.7249568455830392
1728788940.0,5.1701752877706743e-05,6.25866794669644e-05,4.4339472475158495e-05,6.204676475180066e-05,12145.760653101988,0.6907811348865743,0.20009015745681955,-0.2358242722006874,0.8603297420349821,0.3529320763063317
1728789000.0,6.204676475180066e-05,8.25575162728459e-05,5.9659244148350414e-05,8.185121320801549e-05,11126.170721412824,0.800516734623507,0.31918583564246333,0.15885726201100034,1.0324732555835467,0.3690486073865915
1728789060.0,8.185121320801549e-05,9.906465752426518e-05,6.310888411717127e-05,6.725202716704334e-05,19870.612247614314,1.4813863371778124,-0.17836248809006644,0.8505376253933365,1.3620240944454756,0.4392821071047099
1728789120.0,6.725202716704334e-05,7.488748431906745e-05,3.520176877629752e-05,4.689179249161749e-05,16753.072020093205,0.9561298156950377,-0.3027452930876606,-0.3545709233983083,1.1190900881215609,0.5901043762472308
1728789180.0,4.689179249161749e-05,5.7846835853875854e-05,4.243273245916655e-05,4.8807190502765115e-05,9100.79948242021,0.4354686274517089,0.04084719114736393,-0.5445507290919963,0.7802908314017031,0.3287164464328117
1728789240.0,4.8807190502765115e-05,4.8807190502765115e-05,3.487718157786487e-05,3.487718157786487e-05,11361.512621786058,0.4753905248201592,-0.28540894858742294,0.09167571405101377,0.8121635201425039,0.28540894858742294
1728789300.0,3.487718157786487e-05,3.487718157786487e-05,2.701554105144068e-05,3.401127944551884e-05,6136.886928245355,0.2113803479806716,-0.024827181933060345,-0.5553543098894597,0.5803647837775716,0.22540928397189217
1728789360.0,3.401127944551884e-05,4.3931290996132135e-05,2.78144283429907e-05,2.8642617972856773e-05,6754.958883787015,0.21161225048506835,-0.15784944172011778,0.001097086397160996,0.5659559617031846,0.4738681671460882
1728789420.0,2.8642617972856773e-05,4.229163657674906e-05,2.823744972134664e-05,3.375068313113142e-05,8122.916528647827,0.25340778840724326,0.1783379285760581,0.1975100110053603,0.47662012911016455,0.4906739624401965
1728789480.0,3.375068313113142e-05,4.404035200026494e-05,3.375068313113142e-05,3.965632367463354e-05,4669.538543325993,0.17138842381485647,0.17497840030546785,-0.323665523889014,0.5616195756533247,0.30487290669510597
1728789540.0,3.965632367463354e-05,5.325838330804503e-05,3.5953696987222494e-05,5.004007464369138e-05,6967.37331599809,0.3124741460921165,0.26184350960651176,0.8231928337801206,0.6598908705813791,0.4363663778519038
1728789600.0,5.004007464369138e-05,5.004007464369138e-05,4.2839438558543994e-05,4.756691694282392e-05,2311.159226944713,0.1127926496097449,-0.049423541401116926,-0.6390336575990068,0.8326790120917039,0.14389738897112503
1728789660.0,4.756691694282392e-05,7.067867879395552e-05,4.743525102032214e-05,6.290206915474522e-05,10996.044407740526,0.6073609384034706,0.32239113227275923,4.3847563693636,0.7915250664637484,0.4886469266354239
1728789720.0,6.290206915474522e-05,9.129888865631056e-05,5.5329208621662275e-05,7.194940590360283e-05,15533.238675054485,1.0473400738822385,0.14383210076285852,0.7244113140290382,1.0467057288632673,0.5718361974096491
1728789780.0,7.194940590360283e-05,9.507740431109917e-05,7.080679769124325e-05,8.925694268121518e-05,7815.438889896938,0.6299491830140345,0.24055148976213694,-0.3985247020301974,1.19725561272619,0.3373287981331418
1728789840.0,8.925694268121518e-05,9.723934782805889e-05,8.321283958170216e-05,8.863952021741347e-05,7398.273758856991,0.6580633666282003,-0.0069173606585075905,0.04462928815885058,1.485257233993555,0.15714753188951328
1728789900.0,8.863952021741347e-05,9.165592528677644e-05,6.379491643035716e-05,7.553602393631055e-05,12428.426968967346,1.0202218803025165,-0.14782905242450428,0.5503398791668833,1.4749831740353643,0.314318136967374
1728789960.0,7.553602393631055e-05,0.0001132762494509,7.553602393631055e-05,9.076056168785154e-05,12219.065434931712,1.0159944306736803,0.20155333784020463,-0.004143657091124746,1.2569378090756287,0.499632143021067
1728790020.0,9.076056168785154e-05,9.94576712431486e-05,7.511761356423544e-05,9.758061549520566e-05,6469.180704410992,0.6092065546393427,0.07514336271749851,-0.40038396250322633,1.5102778199523754,0.26817879072437606
1728790080.0,9.758061549520566e-05,0.0001289801366849,9.146835231195604e-05,0.0001220629492327,7640.944540814019,0.8391421484163107,0.2508934137507792,0.37743453681829237,1.6237651739812498,0.3844184030053283
1728790140.0,0.0001220629492327,0.0001566740601207,0.0001103865358315,0.000133097796905,9337.00505395349,1.1912185881291242,0.09040292522560026,0.4195671024000848,2.0311571616110333,0.3792102728974519
1728790200.0,0.000133097796905,0.0001745557442395,0.0001226649756469,0.0001713038936653,26730.927931892165,4.068469826490414,0.287052811156371,2.415384772395279,2.2147797106135982,0.3898694779271035
1728790260.0,0.0001713038936653,0.0001807323416966,0.0001403548586582,0.0001594418282305,25034.07319733843,4.139956305822999,-0.06924574322856059,0.017570851544019158,2.850538452637325,0.23570674416362677
1728790320.0,0.0001594418282305,0.0002187717927203,0.0001308677348942,0.0001673670985883,34881.48205410665,5.699789857975913,0.049706343973569524,0.3767753659522813,2.6531507988828626,0.5513236946770322
1728790380.0,0.0001673670985883,0.000177234859843,0.0001321512976398,0.0001468634630713,17404.65065943557,2.7345365761017835,-0.12250696636282213,-0.5202390536775225,2.785029225105885,0.2693693239798543
1728790440.0,0.0001468634630713,0.0001634022481072,0.0001298221452288,0.0001530934113768,15726.513134303144,2.358637862866282,0.042420001375532417,-0.13746340660447984,2.4438437435063616,0.2286484478586575
1728790500.0,0.0001530934113768,0.0001834249394091,0.0001440677982555,0.0001678679214529,12248.207509862305,1.9656005035700732,0.09650650503656448,-0.16663743319145177,2.547511598467488,0.2570792616067097
1728790560.0,0.0001678679214529,0.0002183662182699,0.0001662369506226,0.0002183662182699,15195.87338611337,2.9345825423110448,0.3008216005770268,0.49296997888484084,2.793363039375697,0.31053739866509456
1728790620.0,0.0002183662182699,0.0002633712927151,0.0001986079998671,0.0002356078686555,22928.407236516003,5.204451369925543,0.07895749865617667,0.7734895150800324,3.6336669798734027,0.2965810983086806
1728790680.0,0.0002356078686555,0.0002401367393266,0.0002078774824725,0.0002117759491105,8746.841214324802,1.9565976079288128,-0.10115077939033708,-0.6240530521170372,3.9205722355537502,0.1369192677570064
1728790740.0,0.0002117759491105,0.0002117759491105,0.0001598333097391,0.000187353010364,20804.08465126259,4.151756329838927,-0.11532442115868721,1.1219265080436411,3.524003298271372,0.24527166370671055
1728790800.0,0.000187353010364,0.0002095116239993,0.0001585448980216,0.0001828021745327,14513.231487419542,2.6860739423371944,-0.024290166581568986,-0.3530270736188883,3.1175996577369216,0.27203579957791424
1728790860.0,0.0001828021745327,0.0001887025816553,0.0001438347575548,0.0001472203945003,8440.011827767254,1.3926971930343275,-0.19464637181345487,-0.4815119676778071,3.041872642715849,0.2454446956946563
1728790920.0,0.0001472203945003,0.0001638669978008,0.0001339182289139,0.0001371374178256,8420.972124192065,1.1972846054463215,-0.06848899372212632,-0.1403123296042928,2.4497831692926035,0.20342812548867995
