0,1,2,3,4,5
1732138080,6.03457686323078e-06,6.04981638770885e-06,6.03457686323078e-06,6.04981638770885e-06,18.4945424118
1732135140,6.04639517853267e-06,6.04639517853267e-06,6.03457686323078e-06,6.03457686323078e-06,3.05050895012
1732132560,6.06978451393603e-06,6.06978451393603e-06,6.04639517853267e-06,6.04639517853267e-06,38.25114159194
1732127520,6.08920589456775e-06,6.08920589456775e-06,6.06978451393603e-06,6.06978451393603e-06,1.05806186608
1732127340,6.16938614713068e-06,6.16938614713068e-06,6.08920589456775e-06,6.08920589456775e-06,12.54744582868
1732123080,6.21695452855523e-06,6.21695452855523e-06,6.16938614713068e-06,6.16938614713068e-06,9.41255457318
1732122600,6.18514422880797e-06,6.21695452855523e-06,6.18514422880797e-06,6.21695452855523e-06,1.17435
1732121880,6.20363525572885e-06,6.20363525572885e-06,6.18514422880797e-06,6.18514422880797e-06,2.6745491417
1732121580,6.27114905717404e-06,6.27114905717404e-06,6.20363525572885e-06,6.20363525572885e-06,34.7295069906
1732120080,6.35571426598572e-06,6.35571426598572e-06,6.27114905717404e-06,6.27114905717404e-06,0.54353752312
1732119120,6.38320481425439e-06,6.38320481425439e-06,6.35571426598572e-06,6.35571426598572e-06,0.37784527462
1732118700,6.38050391794437e-06,6.38320481425439e-06,6.38050391794437e-06,6.38320481425439e-06,2.5763636696
1732118040,6.35770109178329e-06,6.38050391794437e-06,6.35770109178329e-06,6.38050391794437e-06,0.62001198945
1732117440,6.38216122106638e-06,6.38216122106638e-06,6.35770109178329e-06,6.35770109178329e-06,3.3397469984
1732116780,6.37615569452259e-06,6.38216122106638e-06,6.37615569452259e-06,6.38216122106638e-06,2.78762223688
1732115880,6.42783734959315e-06,6.42783734959315e-06,6.37615569452259e-06,6.37615569452259e-06,6.563894436
1732115340,6.62296475045239e-06,6.62296475045239e-06,6.42783734959315e-06,6.42783734959315e-06,1.19174639668
1732115220,7.10079455766157e-06,7.10079455766157e-06,6.62296475045239e-06,6.62296475045239e-06,140.59592715824
1732114800,7.35898535605082e-06,7.35898535605082e-06,7.10079455766157e-06,7.10079455766157e-06,208.62169101666
1732114560,7.35233250850395e-06,7.35898535605082e-06,7.35233250850395e-06,7.35898535605082e-06,0.4161921405
1732114080,7.3748753147555e-06,7.3748753147555e-06,7.35233250850395e-06,7.35233250850395e-06,0.5758348224
1732113600,7.4263882885287e-06,7.4263882885287e-06,7.3748753147555e-06,7.3748753147555e-06,3.18900670923
