0,1,2,3,4,5
1732171440,8.933057815761e-06,8.933057815761e-06,8.91015259402538e-06,8.91015259402538e-06,1.1893097275
1732171140,8.96887145259978e-06,8.96887145259978e-06,8.933057815761e-06,8.933057815761e-06,17.1675712662
1732169940,9.01538618440074e-06,9.01538618440074e-06,8.96887145259978e-06,8.96887145259978e-06,1.29467223837
1732169880,9.007957068325e-06,9.01538618440074e-06,8.98948419556556e-06,9.01538618440074e-06,15.73342557467
1732169700,9.04053310028639e-06,9.04053310028639e-06,9.007957068325e-06,9.007957068325e-06,0.3372117739
1732168740,9.08407359287449e-06,9.08407359287449e-06,9.04053310028639e-06,9.04053310028639e-06,2.34371262804
1732168380,9.19257957616422e-06,9.19257957616422e-06,9.08407359287449e-06,9.08407359287449e-06,6.54772065378
1732167000,9.2470963421682e-06,9.2470963421682e-06,9.19257957616422e-06,9.19257957616422e-06,48.582152262
1732166640,9.26280215312864e-06,9.26280215312864e-06,9.2470963421682e-06,9.2470963421682e-06,0.83228219169
1732165980,9.11255949600512e-06,9.26280215312864e-06,9.11255949600512e-06,9.26280215312864e-06,0.18382006194
1732163220,9.20460973290911e-06,9.20460973290911e-06,9.11255949600512e-06,9.11255949600512e-06,7.12249732575
1732162620,9.30994101586766e-06,9.30994101586766e-06,9.20460973290911e-06,9.20460973290911e-06,1.1892
1732162200,9.42393009253514e-06,9.42393009253514e-06,9.30994101586766e-06,9.30994101586766e-06,103.83124536048
1732161480,9.49350017972201e-06,9.49350017972201e-06,9.42393009253514e-06,9.42393009253514e-06,2.50195818449
1732161240,9.58406125274547e-06,9.58406125274547e-06,9.49350017972201e-06,9.49350017972201e-06,45.76965389808
1732161120,9.82038680577275e-06,9.82038680577275e-06,9.58406125274547e-06,9.58406125274547e-06,11.63970988012
1732161000,1.0063909526385e-05,1.0063909526385e-05,9.82038680577275e-06,9.82038680577275e-06,156.12841741761
1732160220,1.00019100536949e-05,1.0063909526385e-05,1.00019100536949e-05,1.0063909526385e-05,0.53745039504
1732159440,9.98015494120188e-06,1.00019100536949e-05,9.98015494120188e-06,1.00019100536949e-05,15.5074118991
1732158420,9.97626188346338e-06,9.98015494120188e-06,9.97626188346338e-06,9.98015494120188e-06,8.25635176055
1732158360,9.96549178033252e-06,9.97626188346338e-06,9.96549178033252e-06,9.97626188346338e-06,1.39365479528
1732158240,9.94200195431913e-06,9.96549178033252e-06,9.94200195431913e-06,9.96549178033252e-06,0.24291995026
1732157280,1.00045747485792e-05,1.00045747485792e-05,9.94200195431913e-06,9.94200195431913e-06,6.44805072288
1732156920,9.92882176116103e-06,1.00045747485792e-05,9.92882176116103e-06,1.00045747485792e-05,13.05992243877
1732156740,1.00326042423605e-05,1.00326042423605e-05,9.92882176116103e-06,9.92882176116103e-06,1.9985641452
1732156620,1.02343533575773e-05,1.02343533575773e-05,1.00326042423605e-05,1.00326042423605e-05,58.67145959742
1732156080,1.03837268458225e-05,1.03837268458225e-05,1.02343533575773e-05,1.02343533575773e-05,45.8172897001
1732155780,1.04421209686445e-05,1.04421209686445e-05,1.03837268458225e-05,1.03837268458225e-05,3.70529924964
1732155240,1.04249555189662e-05,1.04421209686445e-05,1.04249555189662e-05,1.04421209686445e-05,0.1657766416
1732155180,1.03094260202177e-05,1.04249555189662e-05,1.03094260202177e-05,1.04249555189662e-05,47.142
1732154880,1.03303439078097e-05,1.03303439078097e-05,1.03094260202177e-05,1.03094260202177e-05,1.2039359374
1732154700,1.04098424652688e-05,1.04098424652688e-05,1.03303439078097e-05,1.03303439078097e-05,0.70754593233
1732153560,1.04435461277563e-05,1.04435461277563e-05,1.04098424652688e-05,1.04098424652688e-05,4.2572067569
1732152780,1.0430553226178e-05,1.04435461277563e-05,1.0430553226178e-05,1.04435461277563e-05,2.71322080293
1732151700,1.04304092459368e-05,1.0430553226178e-05,1.04304092459368e-05,1.0430553226178e-05,0.18026350909
1732151460,1.04237743461452e-05,1.04304092459368e-05,1.04237743461452e-05,1.04304092459368e-05,0.56008383992
1732150980,1.04557506703414e-05,1.04557506703414e-05,1.04237743461452e-05,1.04237743461452e-05,0.5177685295
1732150740,1.05071966723576e-05,1.05071966723576e-05,1.04557506703414e-05,1.04557506703414e-05,19.2557834469
1732150380,1.05561488881508e-05,1.05561488881508e-05,1.05071966723576e-05,1.05071966723576e-05,1.94938845724
1732150260,1.05110609406737e-05,1.05561488881508e-05,1.05110609406737e-05,1.05561488881508e-05,3.77975664
1732150200,1.05282983783694e-05,1.05282983783694e-05,1.05110609406737e-05,1.05110609406737e-05,8.03878039944
1732149960,1.05572228018192e-05,1.05572228018192e-05,1.05282983783694e-05,1.05282983783694e-05,4.57738491256
1732149480,1.04953364202002e-05,1.05572228018192e-05,1.04953364202002e-05,1.05572228018192e-05,7.60955369629
1732149420,1.051383048305e-05,1.051383048305e-05,1.04953364202002e-05,1.04953364202002e-05,0.92538211546
1732149000,1.05377482734721e-05,1.05377482734721e-05,1.051383048305e-05,1.051383048305e-05,10.51383048305
1732148700,1.05192790579358e-05,1.05377482734721e-05,1.05192790579358e-05,1.05377482734721e-05,12.76475444136
1732147620,1.06007286777564e-05,1.06007286777564e-05,1.05192790579358e-05,1.05192790579358e-05,17.69977050072
1732147260,1.0676794794368e-05,1.0676794794368e-05,1.06007286777564e-05,1.06007286777564e-05,35.32013517852
1732147200,1.0739012150982e-05,1.0739012150982e-05,1.0676794794368e-05,1.0676794794368e-05,12.41229738924
1732146360,1.07474815496263e-05,1.07474815496263e-05,1.0739012150982e-05,1.0739012150982e-05,3.84551012046
1732145880,1.08688480453066e-05,1.08688480453066e-05,1.07474815496263e-05,1.07474815496263e-05,17.9017401924
1732145700,1.10095068162459e-05,1.10095068162459e-05,1.08688480453066e-05,1.08688480453066e-05,57.20573613948
1732145340,1.11119472478478e-05,1.11119472478478e-05,1.10095068162459e-05,1.10095068162459e-05,23.8294628838
1732145280,1.12065463637778e-05,1.12065463637778e-05,1.11119472478478e-05,1.11119472478478e-05,48.65429314597
1732145220,1.44247242406665e-05,1.44247242406665e-05,1.12065463637778e-05,1.12065463637778e-05,921.61906081596
1732144800,1.45928640855916e-05,1.45928640855916e-05,1.44247242406665e-05,1.44247242406665e-05,2.81735565404
1732144620,1.47410292791392e-05,1.47410292791392e-05,1.45928640855916e-05,1.45928640855916e-05,75.5956472052
1732144500,1.47469360344339e-05,1.47469360344339e-05,1.47410292791392e-05,1.47410292791392e-05,0.0249776816
1732144320,1.47637265048494e-05,1.47637265048494e-05,1.47469360344339e-05,1.47469360344339e-05,3.75147907831
1732144140,1.47984004191806e-05,1.47984004191806e-05,1.47637265048494e-05,1.47637265048494e-05,13.84613137512
1732143540,1.48104441494618e-05,1.48104441494618e-05,1.47984004191806e-05,1.47984004191806e-05,8.97065904224
1732143480,1.58894165770233e-05,1.58894165770233e-05,1.48104441494618e-05,1.48104441494618e-05,70.0080607596
1732143360,1.68138999829747e-05,1.68138999829747e-05,1.58894165770233e-05,1.58894165770233e-05,430.52269319262
1732143240,1.67761651176447e-05,1.68138999829747e-05,1.67761651176447e-05,1.68138999829747e-05,5.73775670115
1732142940,1.67012764211538e-05,1.67761651176447e-05,1.67012764211538e-05,1.67761651176447e-05,2.10558906
1732142880,1.68891063626613e-05,1.68891063626613e-05,1.67012764211538e-05,1.67012764211538e-05,2.65004651367
1732142700,1.74074616405012e-05,1.74074616405012e-05,1.68891063626613e-05,1.68891063626613e-05,139.12175735583
1732142640,1.88429214391402e-05,1.88429214391402e-05,1.74074616405012e-05,1.74074616405012e-05,372.53512809378
1732142580,1.92682929583474e-05,1.92682929583474e-05,1.88429214391402e-05,1.88429214391402e-05,7.50331428244
1732142520,1.96864782561326e-05,1.96864782561326e-05,1.92682929583474e-05,1.92682929583474e-05,190.9734024072
1732142460,1.9805272911047e-05,1.98184764105036e-05,1.96864782561326e-05,1.96864782561326e-05,15.09920316934
1732142220,1.96435392250549e-05,1.9805272911047e-05,1.96435392250549e-05,1.9805272911047e-05,23.694
1732142160,1.96588163105784e-05,1.96588163105784e-05,1.96435392250549e-05,1.96435392250549e-05,3.36412843775
1732142040,1.97121083166251e-05,1.97121083166251e-05,1.96588163105784e-05,1.96588163105784e-05,16.3501859485
1732141980,1.98445737945166e-05,1.98596630848521e-05,1.97121083166251e-05,1.97121083166251e-05,65.28550001356
1732141920,1.94975788333566e-05,1.98445737945166e-05,1.94975788333566e-05,1.98445737945166e-05,118.34
1732141860,1.96557350702589e-05,1.96557350702589e-05,1.94975788333566e-05,1.94975788333566e-05,36.3158070921
1732141800,1.95615809085124e-05,1.96557350702589e-05,1.95615809085124e-05,1.96557350702589e-05,47.364
1732141740,1.97126463228495e-05,1.97126463228495e-05,1.95615809085124e-05,1.95615809085124e-05,27.24753185529
1732141680,1.97431224003291e-05,1.97431224003291e-05,1.97126463228495e-05,1.97126463228495e-05,4.7488
1732141620,1.98076301621353e-05,1.98076301621353e-05,1.97431224003291e-05,1.97431224003291e-05,62.8892766774
1732141560,2.07138410965887e-05,2.07138410965887e-05,1.96377647650216e-05,1.98076301621353e-05,123.04932682584
1732141500,2.18635529112575e-05,2.18635529112575e-05,2.07138410965887e-05,2.07138410965887e-05,452.07543880824
1732141440,2.20767501089292e-05,2.20767501089292e-05,2.18635529112575e-05,2.18635529112575e-05,52.9858701548
1732141320,2.21981554651219e-05,2.21981554651219e-05,2.20767501089292e-05,2.20767501089292e-05,40.37511248568
1732141260,2.22355813210343e-05,2.22355813210343e-05,2.21981554651219e-05,2.21981554651219e-05,12.59289307736
1732141200,2.24459824657518e-05,2.24459824657518e-05,2.22355813210343e-05,2.22355813210343e-05,6.15660238638
1732141080,2.37697981961443e-05,2.37697981961443e-05,2.24459824657518e-05,2.24459824657518e-05,455.7535730875
1732140960,2.39733404511937e-05,2.39733404511937e-05,2.37697981961443e-05,2.37697981961443e-05,22.93840074532
1732140900,2.40306371587737e-05,2.4181904721609e-05,2.39733404511937e-05,2.39733404511937e-05,52.61186465604
1732140840,2.51346846878217e-05,2.51346846878217e-05,2.40306371587737e-05,2.40306371587737e-05,231.09407513365
1732140780,2.46972391145338e-05,2.51346846878217e-05,2.46972391145338e-05,2.51346846878217e-05,7.51219255894
1732140720,2.46320372751466e-05,2.46972391145338e-05,2.40610026665606e-05,2.46972391145338e-05,257.39090323488
1732140600,2.7699602764911e-05,2.7699602764911e-05,2.46320372751466e-05,2.46320372751466e-05,698.51845597318
1732140540,2.70656074831001e-05,2.7699602764911e-05,2.70656074831001e-05,2.7699602764911e-05,104.7761299766
1732140480,2.53737863621534e-05,2.71761306205012e-05,2.53737863621534e-05,2.70656074831001e-05,314.56239274148
1732140420,1.84101059293873e-05,6.67707771812902e-05,1.82612756105135e-05,2.53737863621534e-05,25374.2920512034
1732140360,1.84967530630572e-05,1.84967530630572e-05,1.84101059293873e-05,1.84101059293873e-05,1.99734307183
1732140240,1.9009815615705e-05,1.9009815615705e-05,1.84967530630572e-05,1.84967530630572e-05,114.0703239702
1732140180,1.9208705773171e-05,1.9208705773171e-05,1.9009815615705e-05,1.9009815615705e-05,53.38056697314
1732140120,1.93346805358857e-05,1.93346805358857e-05,1.9208705773171e-05,1.9208705773171e-05,39.66032632716
1732140060,1.92255636546572e-05,1.93712489042769e-05,1.92255636546572e-05,1.93346805358857e-05,66.48379826288
1732140000,2.09843694080343e-05,2.09843694080343e-05,1.92255636546572e-05,1.92255636546572e-05,398.11726780367
