0,1,2,3,4,5
1732100280,7.59321991051692e-06,7.77517548591638e-06,7.59321991051692e-06,7.77517548591638e-06,142.596
1732099740,7.54363461815415e-06,7.59321991051692e-06,7.54363461815415e-06,7.59321991051692e-06,9.56758678862
1732099440,7.56575572107525e-06,7.56575572107525e-06,7.54363461815415e-06,7.54363461815415e-06,1.412685468
1732098180,7.537189958234e-06,7.56575572107525e-06,7.537189958234e-06,7.56575572107525e-06,9.91666438936
1732098120,7.48773356035878e-06,7.537189958234e-06,7.48773356035878e-06,7.537189958234e-06,9.91416752634
1732097940,7.5070707763675e-06,7.5070707763675e-06,7.48773356035878e-06,7.48773356035878e-06,1.3846789805
1732097640,7.44755674522257e-06,7.5070707763675e-06,7.44755674522257e-06,7.5070707763675e-06,9.45462258534
1732096440,7.4539293833442e-06,7.50177996578677e-06,7.44755674522257e-06,7.44755674522257e-06,11.33102656806
1732093860,7.47801900079933e-06,7.47801900079933e-06,7.4539293833442e-06,7.4539293833442e-06,12.35883557888
1732093800,7.51731707047542e-06,7.51731707047542e-06,7.47801900079933e-06,7.47801900079933e-06,4.95570637662
1732093320,7.56883688140882e-06,7.56883688140882e-06,7.51731707047542e-06,7.51731707047542e-06,8.4377269664
1732093020,7.66419625411363e-06,7.66419625411363e-06,7.56883688140882e-06,7.56883688140882e-06,14.808330937
1732092420,7.737597652375e-06,7.737597652375e-06,7.66419625411363e-06,7.66419625411363e-06,57.22118047267
1732091640,7.76442117526818e-06,7.76442117526818e-06,7.737597652375e-06,7.737597652375e-06,15.47519530475
1732091520,7.79294824643205e-06,7.79294824643205e-06,7.76442117526818e-06,7.76442117526818e-06,3.73460013738
1732091460,7.87274253683472e-06,7.87274253683472e-06,7.79294824643205e-06,7.79294824643205e-06,16.42805512456
1732090920,7.93267122528606e-06,7.93267122528606e-06,7.87274253683472e-06,7.87274253683472e-06,44.92782745332
1732090740,8.10701206612463e-06,8.10701206612463e-06,7.93267122528606e-06,7.93267122528606e-06,2.10520967125
1732090500,8.30345478298798e-06,8.30345478298798e-06,8.10701206612463e-06,8.10701206612463e-06,137.11273347948
1732090440,8.339316913645e-06,8.339316913645e-06,8.30345478298798e-06,8.30345478298798e-06,4.01751900646
1732090260,8.35794329708521e-06,8.35794329708521e-06,8.339316913645e-06,8.339316913645e-06,20.03847073283
1732089720,8.37229411023849e-06,8.37229411023849e-06,8.35794329708521e-06,8.35794329708521e-06,2.293536626
1732089360,8.39714275212317e-06,8.39714275212317e-06,8.37229411023849e-06,8.37229411023849e-06,8.4210451621
1732089240,8.4105161267369e-06,8.4105161267369e-06,8.39714275212317e-06,8.39714275212317e-06,8.8417249996
1732088880,8.42192149707132e-06,8.42192149707132e-06,8.4105161267369e-06,8.4105161267369e-06,8.57834644021
1732088820,8.43658449233798e-06,8.43658449233798e-06,8.42192149707132e-06,8.42192149707132e-06,0.81421947332
1732088340,8.37126152456837e-06,8.43658449233798e-06,8.37126152456837e-06,8.43658449233798e-06,20.10855846468
1732088220,8.4083858071462e-06,8.4083858071462e-06,8.37126152456837e-06,8.37126152456837e-06,8.33856708024
1732087680,8.37312769308198e-06,8.4083858071462e-06,8.37312769308198e-06,8.4083858071462e-06,2.3347842
1732087560,8.39409312213713e-06,8.39409312213713e-06,8.37312769308198e-06,8.37312769308198e-06,3.54327382332
1732087440,8.71189791103021e-06,8.71189791103021e-06,8.39409312213713e-06,8.39409312213713e-06,4.83351856513
1732087380,9.03020995964014e-06,9.03020995964014e-06,8.71189791103021e-06,8.71189791103021e-06,213.24154838415
1732087260,8.98960548647689e-06,9.03020995964014e-06,8.98960548647689e-06,9.03020995964014e-06,3.21081640698
1732086300,9.10576401510189e-06,9.10576401510189e-06,8.98960548647689e-06,8.98960548647689e-06,0.64018804913
1732085640,9.25340997945194e-06,9.25340997945194e-06,9.10576401510189e-06,9.10576401510189e-06,65.63601755445
1732085280,9.33440017081039e-06,9.33440017081039e-06,9.25340997945194e-06,9.25340997945194e-06,32.0113650099
1732085160,9.38416747522149e-06,9.38416747522149e-06,9.33440017081039e-06,9.33440017081039e-06,25.68094443648
1732085100,9.39984599921571e-06,9.39984599921571e-06,9.38416747522149e-06,9.38416747522149e-06,3.27925732698
1732085040,9.36134885486542e-06,9.39984599921571e-06,9.36134885486542e-06,9.39984599921571e-06,25.861
1732084920,9.4379062546736e-06,9.4379062546736e-06,9.36134885486542e-06,9.36134885486542e-06,28.15376923884
1732084800,9.38726671702818e-06,9.4379062546736e-06,9.38726671702818e-06,9.4379062546736e-06,9.40104596788
1732084740,9.38986050079003e-06,9.38986050079003e-06,9.38726671702818e-06,9.38726671702818e-06,1.31992495034
1732084440,9.39467636825262e-06,9.39467636825262e-06,9.38986050079003e-06,9.38986050079003e-06,0.64181574495
1732084260,9.31418964153874e-06,9.39467636825262e-06,9.31418964153874e-06,9.39467636825262e-06,28.254
1732084200,9.22283721588305e-06,9.31418964153874e-06,9.22283721588305e-06,9.31418964153874e-06,23.541
1732083780,9.15102845040444e-06,9.22283721588305e-06,9.15102845040444e-06,9.22283721588305e-06,32.22788
1732083720,9.15992812106011e-06,9.21089333887614e-06,9.15102845040444e-06,9.15102845040444e-06,28.5050578878
1732083600,9.17944505318628e-06,9.17944505318628e-06,9.15992812106011e-06,9.15992812106011e-06,4.77091193688
