0,1,2,3,4,5
1732129020,6.3419465686656e-06,6.3419465686656e-06,6.2194469104172e-06,6.2194469104172e-06,0.79628872852
1732128000,6.55129786379422e-06,6.55129786379422e-06,6.3419465686656e-06,6.3419465686656e-06,116.9047048932
1732125420,6.55852233336407e-06,6.55852233336407e-06,6.55129786379422e-06,6.55129786379422e-06,5.39787585506
1732124280,6.72397996494668e-06,6.72397996494668e-06,6.55852233336407e-06,6.55852233336407e-06,7.03875159
1732118580,6.66959753580543e-06,6.72397996494668e-06,6.66959753580543e-06,6.72397996494668e-06,5.96625
1732117920,6.67983167210321e-06,6.67983167210321e-06,6.66959753580543e-06,6.66959753580543e-06,0.40640384512
1732117800,6.76997729815508e-06,6.76997729815508e-06,6.67983167210321e-06,6.67983167210321e-06,3.6478604352
1732112700,6.79425385691036e-06,6.79425385691036e-06,6.76997729815508e-06,6.76997729815508e-06,5.86558060352
1732112400,6.7875628838475e-06,6.79425385691036e-06,6.7875628838475e-06,6.79425385691036e-06,0.3672590411
1732112280,6.48329814193832e-06,6.7875628838475e-06,6.48329814193832e-06,6.7875628838475e-06,8.00335407144
1732111740,6.14083855569612e-06,6.48329814193832e-06,6.14083855569612e-06,6.48329814193832e-06,239.67
1732111440,6.14581682352669e-06,6.14581682352669e-06,6.14083855569612e-06,6.14083855569612e-06,9.11220374935
1732111080,6.15606357951024e-06,6.15606357951024e-06,6.14581682352669e-06,6.14581682352669e-06,0.41999780121
1732110600,6.15443731713372e-06,6.15606357951024e-06,6.15443731713372e-06,6.15606357951024e-06,1.4126083944
1732110540,6.12395856216036e-06,6.15443731713372e-06,6.12395856216036e-06,6.15443731713372e-06,0.83751970892
1732108500,6.16370113189523e-06,6.16370113189523e-06,6.12395856216036e-06,6.12395856216036e-06,1.46197379136
1732107960,6.23871368463014e-06,6.23871368463014e-06,6.16370113189523e-06,6.16370113189523e-06,42.83293387917
1732107600,6.25159394470893e-06,6.25159394470893e-06,6.23871368463014e-06,6.23871368463014e-06,0.59161837592
1732107360,6.26261907943037e-06,6.26261907943037e-06,6.25159394470893e-06,6.25159394470893e-06,5.1312922848
