0,1,2,3,4,5
1732163100,1.04095369031728e-05,1.04824909955732e-05,1.04095369031728e-05,1.04824909955732e-05,11.837
1732163040,1.00933400341099e-05,1.04095369031728e-05,1.00933400341099e-05,1.04095369031728e-05,109.40597734324
1732162980,1.004512704514e-05,1.00933400341099e-05,1.004512704514e-05,1.00933400341099e-05,16.5704
1732162800,1.00387488678954e-05,1.004512704514e-05,1.00387488678954e-05,1.004512704514e-05,10.04512704514
1732160160,1.00802787310017e-05,1.00802787310017e-05,1.00387488678954e-05,1.00387488678954e-05,0.53749110766
1732159860,1.01262267499392e-05,1.01262267499392e-05,1.00802787310017e-05,1.00802787310017e-05,14.58286193515
1732159800,1.00427906035319e-05,1.01262267499392e-05,1.00427906035319e-05,1.01262267499392e-05,8.45867813856
1732159560,1.00475133837338e-05,1.00475133837338e-05,1.00427906035319e-05,1.00427906035319e-05,1.04452561954
1732159500,1.0075382086212e-05,1.0075382086212e-05,1.00475133837338e-05,1.00475133837338e-05,7.9413244848
1732159440,1.00682399285899e-05,1.0075382086212e-05,1.00682399285899e-05,1.0075382086212e-05,17.9377394922
1732158540,1.00437995615118e-05,1.00682399285899e-05,1.00437995615118e-05,1.00682399285899e-05,9.52620911547
1732157820,1.00643519467197e-05,1.00643519467197e-05,1.00437995615118e-05,1.00437995615118e-05,11.574
1732157220,1.03063088974288e-05,1.03063088974288e-05,1.00643519467197e-05,1.00643519467197e-05,64.75406156756
1732155840,1.0340569985324e-05,1.0340569985324e-05,1.03063088974288e-05,1.03063088974288e-05,0.50678558435
1732155660,1.04707809935722e-05,1.04707809935722e-05,1.0340569985324e-05,1.0340569985324e-05,12.71351237465
1732154700,1.05927601343749e-05,1.05927601343749e-05,1.04707809935722e-05,1.04707809935722e-05,22.90135907028
1732153740,1.05982767933398e-05,1.05982767933398e-05,1.05927601343749e-05,1.05927601343749e-05,4.12530413592
1732153620,1.06601007774346e-05,1.06601007774346e-05,1.05982767933398e-05,1.05982767933398e-05,4.8698964876
1732152420,1.0589248418556e-05,1.06601007774346e-05,1.0589248418556e-05,1.06601007774346e-05,9.528
1732151640,1.06231949841292e-05,1.06231949841292e-05,1.0589248418556e-05,1.0589248418556e-05,14.76171225486
1732151040,1.06515046830667e-05,1.06515046830667e-05,1.06231949841292e-05,1.06231949841292e-05,0.6567256608
1732150080,1.06618826510349e-05,1.07136773640653e-05,1.06515046830667e-05,1.06515046830667e-05,10.7198196563
1732150020,1.07111259540116e-05,1.07111259540116e-05,1.06618826510349e-05,1.06618826510349e-05,2.8738433294
1732149840,1.09267285249887e-05,1.09267285249887e-05,1.07111259540116e-05,1.07111259540116e-05,93.71227682357
1732148580,1.08957864537433e-05,1.09267285249887e-05,1.08957864537433e-05,1.09267285249887e-05,0.59049827656
1732147800,1.08934892719021e-05,1.08957864537433e-05,1.08934892719021e-05,1.08957864537433e-05,1.90501045639
1732147560,1.09542019497475e-05,1.09542019497475e-05,1.08934892719021e-05,1.08934892719021e-05,7.13651408568
1732147500,1.10144159082618e-05,1.10144159082618e-05,1.09542019497475e-05,1.09542019497475e-05,35.94579864666
1732147140,1.10558349558825e-05,1.10558349558825e-05,1.10144159082618e-05,1.10144159082618e-05,0.20901050585
1732146480,1.1051376823078e-05,1.10558349558825e-05,1.1051376823078e-05,1.10558349558825e-05,1.1189425074
1732145760,1.10893667879082e-05,1.10893667879082e-05,1.1051376823078e-05,1.1051376823078e-05,11.4497766227
1732145580,1.11147806297719e-05,1.11147806297719e-05,1.10893667879082e-05,1.10893667879082e-05,10.39215468117
1732145460,1.11350609447779e-05,1.11350609447779e-05,1.11147806297719e-05,1.11147806297719e-05,0.11879838015
1732144920,1.12133436350357e-05,1.12133436350357e-05,1.11350609447779e-05,1.11350609447779e-05,15.01725646202
1732144860,1.1184370287854e-05,1.12133436350357e-05,1.1184370287854e-05,1.12133436350357e-05,2.363
1732144560,1.11972690466638e-05,1.11972690466638e-05,1.1184370287854e-05,1.1184370287854e-05,4.13697005575
1732144440,1.12234507977919e-05,1.12234507977919e-05,1.11972690466638e-05,1.11972690466638e-05,1.1018358771
1732144320,1.12713935715347e-05,1.12713935715347e-05,1.12234507977919e-05,1.12234507977919e-05,15.58698897947
1732144260,1.14122202728566e-05,1.14122202728566e-05,1.12713935715347e-05,1.12713935715347e-05,15.09016453546
1732144200,1.15392681260825e-05,1.15392681260825e-05,1.14122202728566e-05,1.14122202728566e-05,71.71614109268
1732144140,1.15541726867931e-05,1.15541726867931e-05,1.15392681260825e-05,1.15392681260825e-05,7.90242594669
1732143840,1.17053268541611e-05,1.17053268541611e-05,1.15541726867931e-05,1.15541726867931e-05,2.1463830501
1732143360,1.1856539816645e-05,1.1856539816645e-05,1.17053268541611e-05,1.17053268541611e-05,92.40033690876
1732143060,1.20523818468156e-05,1.20523818468156e-05,1.1856539816645e-05,1.1856539816645e-05,5.98775684011
1732142760,1.23057327027417e-05,1.23057327027417e-05,1.20523818468156e-05,1.20523818468156e-05,106.78884938496
1732142580,1.23806570467744e-05,1.23806570467744e-05,1.23057327027417e-05,1.23057327027417e-05,37.98100663626
1732142400,1.24252781119483e-05,1.24252781119483e-05,1.23806570467744e-05,1.23806570467744e-05,1.89835945124
1732142340,1.24382237561557e-05,1.24872680787432e-05,1.24252781119483e-05,1.24252781119483e-05,35.56568653352
1732142280,1.21984548966199e-05,1.24382237561557e-05,1.21984548966199e-05,1.24382237561557e-05,93.970404
1732142100,1.26977725492757e-05,1.26977725492757e-05,1.21984548966199e-05,1.21984548966199e-05,139.5463708554
1732141920,1.27581930050406e-05,1.27581930050406e-05,1.26977725492757e-05,1.26977725492757e-05,5.59433462936
1732141860,1.27114457048473e-05,1.27581930050406e-05,1.27114457048473e-05,1.27581930050406e-05,11.7403515
1732141680,1.27227632216744e-05,1.27227632216744e-05,1.27114457048473e-05,1.27114457048473e-05,2.16409199325
1732141560,1.27389041127941e-05,1.27389041127941e-05,1.27227632216744e-05,1.27227632216744e-05,3.66155586675
1732141500,1.30240481819666e-05,1.30240481819666e-05,1.27389041127941e-05,1.27389041127941e-05,4.29349795875
1732141440,1.36991349200628e-05,1.36991349200628e-05,1.30240481819666e-05,1.30240481819666e-05,211.11659061742
1732141380,1.38891024971616e-05,1.39571220460007e-05,1.36991349200628e-05,1.36991349200628e-05,111.98989424686
