0,1,2,3,4,5
1732162860,4.34143719337493e-06,4.34143719337493e-06,4.24262720141651e-06,4.24262720141651e-06,2.55643631734
1732156080,4.44538472673623e-06,4.44538472673623e-06,4.23093158544698e-06,4.34143719337493e-06,104.71163932545
1732155240,5.24517464153878e-06,5.24517464153878e-06,4.44538472673623e-06,4.44538472673623e-06,0.4758490948
1732155180,4.20925166497594e-06,6.11255241830757e-06,4.20925166497594e-06,5.24517464153878e-06,1622.4258639892
1732148340,4.21299162078462e-06,4.21299162078462e-06,4.20925166497594e-06,4.20925166497594e-06,3.32514688704
1732142460,4.23494354850212e-06,4.23494354850212e-06,4.21299162078462e-06,4.21299162078462e-06,10.55821750884
1732142400,4.24333420966145e-06,4.24333420966145e-06,4.23494354850212e-06,4.23494354850212e-06,10.55502759428
1732136040,4.27017490224018e-06,4.27017490224018e-06,4.24333420966145e-06,4.24333420966145e-06,20.917565495
1732135800,4.27835527528671e-06,4.27835527528671e-06,4.27017490224018e-06,4.27017490224018e-06,0.56792675856
1732135440,4.28755020149461e-06,4.28755020149461e-06,4.27835527528671e-06,4.27835527528671e-06,8.7855501408
1732135380,4.30284707713518e-06,4.30284707713518e-06,4.28755020149461e-06,4.28755020149461e-06,0.01873839805
1732135020,4.38166031180777e-06,4.38166031180777e-06,4.27836500114427e-06,4.30284707713518e-06,7.31139742688
1732134900,4.50990135262516e-06,4.50990135262516e-06,4.38166031180777e-06,4.38166031180777e-06,93.05652434702
1732134840,4.53740937925075e-06,4.53740937925075e-06,4.50990135262516e-06,4.50990135262516e-06,27.64037656356
1732134720,4.55935249327391e-06,4.55935249327391e-06,4.53740937925075e-06,4.53740937925075e-06,1.94018059332
1732134660,4.54026608076134e-06,4.55935249327391e-06,4.54026608076134e-06,4.55935249327391e-06,2.3459
1732134600,4.57069017378519e-06,4.57069017378519e-06,4.54026608076134e-06,4.54026608076134e-06,4.4854073967
1732134480,4.60924582307157e-06,4.60924582307157e-06,4.57069017378519e-06,4.57069017378519e-06,23.23897860416
1732134240,4.65192655176295e-06,4.65192655176295e-06,4.60924582307157e-06,4.60924582307157e-06,25.67342824048
1732134180,4.66725549069541e-06,4.66725549069541e-06,4.65192655176295e-06,4.65192655176295e-06,12.77290605796
1732134060,4.68631087931124e-06,4.68631087931124e-06,4.66725549069541e-06,4.66725549069541e-06,7.7248733152
1732134000,4.64617836654914e-06,4.68631087931124e-06,4.62829787102511e-06,4.68631087931124e-06,26.7329029792
1732133940,4.61440378864667e-06,4.64617836654914e-06,4.61440378864667e-06,4.64617836654914e-06,12.73604667696
1732133880,4.7239973391744e-06,4.7239973391744e-06,4.61440378864667e-06,4.61440378864667e-06,31.66011678434
1732133820,4.58013512082163e-06,4.7239973391744e-06,4.58013512082163e-06,4.7239973391744e-06,105.00763642754
1732133760,4.53082810334321e-06,4.58013512082163e-06,4.53082810334321e-06,4.58013512082163e-06,27.24154
1732133700,4.40387391286416e-06,4.54875516601067e-06,4.34571398743217e-06,4.53082810334321e-06,317.19298385625
1732133640,2.75764618634537e-05,2.75764618634537e-05,4.38473528538596e-06,4.40387391286416e-06,11985.61432712334
1732133580,0.000144002706725988,0.000161828099992559,2.59409817058972e-05,2.75764618634537e-05,43791.46975517264
