0,1,2,3,4,5
1732169160,6.714746737457e-06,6.714746737457e-06,6.71052825426743e-06,6.71052825426743e-06,4.7332227
1732168740,6.77044339568453e-06,6.77044339568453e-06,6.714746737457e-06,6.714746737457e-06,13.92967056243
1732167660,6.80762587562548e-06,6.80762587562548e-06,6.77044339568453e-06,6.77044339568453e-06,7.22161175604
1732167360,6.83752944040644e-06,6.83752944040644e-06,6.80762587562548e-06,6.80762587562548e-06,5.2748543697
1732167180,6.86282400017964e-06,6.86282400017964e-06,6.83752944040644e-06,6.83752944040644e-06,16.27114915257
1732166340,6.87126120848153e-06,6.87126120848153e-06,6.86282400017964e-06,6.86282400017964e-06,13.827101723
1732165500,6.77202907504076e-06,6.87126120848153e-06,6.77202907504076e-06,6.87126120848153e-06,2.14895847171
1732161720,6.80346102552302e-06,6.80346102552302e-06,6.77202907504076e-06,6.77202907504076e-06,11.92254126685
1732161480,6.80893084585825e-06,6.80893084585825e-06,6.80346102552302e-06,6.80346102552302e-06,3.63705769674
1732161300,6.78942019446355e-06,6.80893084585825e-06,6.78942019446355e-06,6.80893084585825e-06,24.18055255124
1732160940,6.7361070787219e-06,6.78942019446355e-06,6.7361070787219e-06,6.78942019446355e-06,44.380756035
1732156560,6.87924358750764e-06,6.87924358750764e-06,6.7361070787219e-06,6.7361070787219e-06,4.22574701318
1732154100,6.83448601251039e-06,6.87924358750764e-06,6.83448601251039e-06,6.87924358750764e-06,32.78358779112
1732153740,6.86389948245566e-06,6.86389948245566e-06,6.83448601251039e-06,6.83448601251039e-06,7.36519016508
1732153440,6.88766033393665e-06,6.88766033393665e-06,6.86389948245566e-06,6.86389948245566e-06,16.8587160967
1732153020,6.90674929019896e-06,6.90674929019896e-06,6.88766033393665e-06,6.88766033393665e-06,0.22832594007
1732151760,6.92901667633867e-06,6.92901667633867e-06,6.90674929019896e-06,6.90674929019896e-06,13.50549591426
1732150800,6.95787252267602e-06,6.95787252267602e-06,6.92901667633867e-06,6.92901667633867e-06,7.42875965621
1732150620,6.9894085288391e-06,6.9894085288391e-06,6.95787252267602e-06,6.95787252267602e-06,11.62816320525
1732150560,7.1361389660099e-06,7.1361389660099e-06,6.9894085288391e-06,6.9894085288391e-06,7.4171228612
1732149480,7.27870525e-06,7.27870525e-06,7.1361389660099e-06,7.1361389660099e-06,110.51249683026
1732148700,7.25591233595482e-06,7.27870525e-06,7.25591233595482e-06,7.27870525e-06,0.727870525
1732147980,7.24596952276606e-06,7.25591233595482e-06,7.24596952276606e-06,7.25591233595482e-06,0.5394359862
