0,1,2,3,4,5
1732138740,4.94188816075961e-06,4.94224821665347e-06,4.94188816075961e-06,4.94224821665347e-06,0.04564388565
1732133280,5.05290975246373e-06,5.05290975246373e-06,4.94188816075961e-06,4.94188816075961e-06,91.65724801395
1732132560,5.05870950577283e-06,5.05870950577283e-06,5.05290975246373e-06,5.05290975246373e-06,0.49202204986
1732126680,5.23439538252337e-06,5.23439538252337e-06,5.05870950577283e-06,5.05870950577283e-06,0.8469939824
1732124820,5.30039366170099e-06,5.30039366170099e-06,5.23439538252337e-06,5.23439538252337e-06,137.72657629157
1732124700,5.24512132863488e-06,5.30039366170099e-06,5.24512132863488e-06,5.30039366170099e-06,99.19754914842
1732116540,5.33490345266598e-06,5.33490345266598e-06,5.24512132863488e-06,5.24512132863488e-06,10.39693998459
1732114980,5.28642585896876e-06,5.33490345266598e-06,5.28642585896876e-06,5.33490345266598e-06,11.8999783164
1732113540,5.33432617124286e-06,5.33432617124286e-06,5.28642585896876e-06,5.28642585896876e-06,0.85761592304
1732113060,5.31992795449121e-06,5.33432617124286e-06,5.31992795449121e-06,5.33432617124286e-06,0.06082327015
1732112280,5.28968659608544e-06,5.31992795449121e-06,5.28968659608544e-06,5.31992795449121e-06,2.836589838
1732111800,5.2174448629574e-06,5.28968659608544e-06,5.2174448629574e-06,5.28968659608544e-06,23.998
1732111560,5.14870499021721e-06,5.2174448629574e-06,5.14870499021721e-06,5.2174448629574e-06,1.89291838308
1732111380,4.63039143489059e-06,5.14870499021721e-06,4.63039143489059e-06,5.14870499021721e-06,271.29113370972
1732111320,4.62885881275662e-06,4.63039143489059e-06,4.62825484271922e-06,4.63039143489059e-06,0.08872579518
1732111260,4.63014350508145e-06,4.63014350508145e-06,4.62885881275662e-06,4.62885881275662e-06,1.42595699812
1732111200,4.6709319545899e-06,4.6709319545899e-06,4.63014350508145e-06,4.63014350508145e-06,0.74814707766
1732110960,4.7066861832132e-06,4.7066861832132e-06,4.6709319545899e-06,4.6709319545899e-06,33.24998232765
1732110900,4.69754313736761e-06,4.72472870323429e-06,4.69754313736761e-06,4.7066861832132e-06,4.98559863946
1732110840,4.7998218574965e-06,4.7998218574965e-06,4.69754313736761e-06,4.69754313736761e-06,45.89502712635
1732110720,4.81018628142263e-06,4.83933803132937e-06,4.7998218574965e-06,4.7998218574965e-06,15.79582534176
1732110660,4.80879596079324e-06,4.81018628142263e-06,4.80879596079324e-06,4.81018628142263e-06,2.4238574568
1732110480,4.78609192397635e-06,4.80879596079324e-06,4.78609192397635e-06,4.80879596079324e-06,1.02914947637
1732110360,4.72246525286032e-06,4.78609192397635e-06,4.71580913162908e-06,4.78609192397635e-06,55.0331291652
1732110300,4.76144696660788e-06,4.76144696660788e-06,4.72246525286032e-06,4.72246525286032e-06,34.42904147618
1732110240,4.7747710892294e-06,4.7747710892294e-06,4.76144696660788e-06,4.76144696660788e-06,3.74982964345
1732110120,4.80328496134543e-06,4.80328496134543e-06,4.7747710892294e-06,4.7747710892294e-06,12.7850685542
1732110060,4.81931453522492e-06,4.81931453522492e-06,4.80328496134543e-06,4.80328496134543e-06,9.16517448249
1732110000,5.02698928226178e-06,5.02698928226178e-06,4.81931453522492e-06,4.81931453522492e-06,94.56932100058
1732109940,5.08269558116385e-06,5.09771625795098e-06,5.00768127910116e-06,5.02698928226178e-06,46.88136253957
1732109880,5.68901934263402e-06,5.68901934263402e-06,5.08269558116385e-06,5.08269558116385e-06,214.77096720874
1732109820,6.48637788338852e-06,6.48637788338852e-06,5.68901934263402e-06,5.68901934263402e-06,390.28908446278
1732109760,6.43767154048856e-06,6.55236082994171e-06,6.43767154048856e-06,6.48637788338852e-06,63.27228494716
1732109700,6.57860307178097e-06,6.64098461250795e-06,6.43767154048856e-06,6.43767154048856e-06,97.41725668172
1732109640,6.7485093619429e-06,6.89392054123619e-06,6.52808659311487e-06,6.57860307178097e-06,275.95534954924
1732109580,5.66161138077603e-06,6.78468531120794e-06,5.5559368594237e-06,6.7485093619429e-06,621.87637669411
1732109520,3.21556505806186e-05,3.36252604639339e-05,5.66161138077603e-06,5.66161138077603e-06,11310.03403656758
1732109460,0.000147918917392289,0.000184955705582968,3.2123542786919e-05,3.21556505806186e-05,50344.2723208465
1732109400,0.000107265261629793,0.000167126167382982,0.000107265261629793,0.000147918917392289,33352.88034904625
1732109340,0.000108418010661879,0.000153649080127505,9.33038229138192e-05,0.000107265261629793,48010.7879228126
1732109280,0.000134957348626759,0.000206900073211773,0.000106836176971916,0.000108418010661879,234760.7152240878
1732109220,0.000146520918242677,0.000207066410436855,0.000122257564414354,0.000134957348626759,83987.90777636928
1732109160,0.000198980219277141,0.000222096651804114,0.000142563977989384,0.000146520918242677,38530.22250175018
1732109100,0.000141182462829602,0.000228572039066351,9.71707951052604e-05,0.000198980219277141,47431.97295059123
1732109040,0.000171546327643043,0.000208490138247014,8.49836666858338e-05,0.000141182462829602,233546.26505006725
1732108980,0.000128198685606627,0.000171546327643043,0.000117411413620124,0.000171546327643043,26171.7434185683
1732108920,0.000128048337951817,0.00015458669371691,0.000103790358742603,0.000128198685606627,47528.37871474731
1732108860,0.000148730675384829,0.000165046205364792,0.000103996161893816,0.000128048337951817,63366.6792557276
1732108800,0.000105314148288162,0.000192014991225672,9.46935713503534e-05,0.000148730675384829,29848.64159632512
